2455265.87430 18.726 0.049 4.34 791.0
2455266.82056 18.730 0.048 5.53 437.0
2455267.84780 18.709 0.041 5.11 406.0
2455268.85018 18.697 0.037 4.78 387.0
2455269.81390 18.637 0.034 4.64 385.0
2455270.81954 18.729 0.034 3.92 366.0
2455271.81510 18.696 0.037 4.60 443.0
2455272.82022 18.730 0.044 5.48 361.0
2455273.80522 18.657 0.038 5.29 374.0
2455274.82376 18.653 0.036 4.80 367.0
2455275.81006 18.693 0.041 4.59 447.0
2455276.78823 18.675 0.038 4.72 383.0
2455276.91582 18.638 0.055 4.19 1341.0
2455277.84425 18.644 0.047 5.62 393.0
2455278.82033 18.671 0.043 5.47 381.0
2455279.82159 18.694 0.044 5.40 364.0
2455280.82823 18.821 0.036 4.06 398.0
2455281.80813 18.655 0.032 3.83 376.0
2455282.83087 18.626 0.034 4.05 445.0
2455283.79091 18.635 0.046 4.77 575.0
2455283.88233 18.629 0.036 4.83 409.0
2455284.79659 18.831 0.056 4.89 678.0
2455285.78740 18.635 0.050 5.07 788.0
2455285.91788 18.619 0.052 4.99 1029.0
2455286.80305 18.663 0.060 5.86 706.0
2455287.85623 18.657 0.037 3.75 607.0
2455288.78159 18.578 0.042 4.38 727.0
2455289.83348 18.657 0.042 4.04 743.0
2455293.86143 18.648 0.035 4.14 400.0
2455294.81268 18.615 0.026 3.53 306.0
2455295.81572 18.637 0.031 4.22 297.0
2455296.85513 18.596 0.025 3.36 303.0
2455297.89129 18.574 0.027 3.78 310.0
2455298.92592 18.625 0.044 3.77 1063.0
2455299.91633 18.564 0.032 5.25 398.0
2455301.84124 18.702 0.041 5.56 353.0
2455306.80129 18.603 0.027 3.77 330.0
2455307.82673 18.631 0.031 3.94 389.0
2455308.81641 18.641 0.028 3.73 315.0
2455309.87121 18.676 0.034 4.44 346.0
2455310.87960 18.567 0.026 4.24 363.0
2455312.73619 18.723 0.053 5.84 521.0
2455313.77266 18.680 0.047 5.09 596.0
2455314.69967 18.660 0.052 4.99 936.0
2455314.91238 18.648 0.043 4.43 755.0
2455315.84018 18.628 0.048 4.78 871.0
2455316.79634 18.775 0.063 5.43 754.0
2455319.93802 18.625 0.067 4.41 2080.0
2455320.83537 18.606 0.040 4.55 689.0
2455321.78121 18.652 0.036 4.48 474.0
2455322.76257 18.755 0.050 4.27 1193.0
2455323.66720 18.613 0.045 5.71 516.0
2455323.89173 18.745 0.044 4.77 576.0
2455324.82422 18.653 0.043 5.38 405.0
2455325.73759 18.638 0.034 4.46 330.0
2455326.62458 18.796 0.065 6.40 483.0
2455326.86410 18.654 0.038 4.54 416.0
2455327.81277 18.593 0.037 5.04 348.0
2455328.93432 18.745 0.060 4.95 1012.0
2455334.86411 18.693 0.047 6.22 371.0
2455335.82987 18.625 0.034 4.64 364.0
2455336.92514 18.628 0.036 4.00 521.0
2455337.92642 18.694 0.055 6.02 621.0
2455339.68470 18.714 0.055 5.73 571.0
2455340.64332 18.603 0.071 7.77 725.0
2455340.90176 18.759 0.061 5.98 681.0
2455341.83312 18.645 0.037 4.15 581.0
2455342.66046 18.724 0.061 5.77 699.0
2455342.85671 18.694 0.049 5.10 663.0
2455343.68047 18.609 0.050 4.78 837.0
