2455260.86415 17.997 0.026 4.40 810.0
2455261.79898 17.999 0.028 4.61 810.0
2455264.82207 18.060 0.029 4.50 779.0
2455264.87516 18.023 0.032 5.19 769.0
2455264.89245 17.979 0.028 4.48 774.0
2455265.79809 18.066 0.029 4.98 658.0
2455266.78616 18.014 0.030 5.06 661.0
2455267.82796 18.035 0.024 4.18 564.0
2455268.79921 18.080 0.030 5.07 591.0
2455269.79408 18.042 0.025 4.44 581.0
2455270.83847 18.005 0.027 4.63 576.0
2455271.79354 17.975 0.023 3.99 606.0
2455272.80036 18.038 0.032 5.58 583.0
2455273.85502 18.023 0.025 4.73 543.0
2455274.80372 18.006 0.027 4.85 577.0
2455275.78946 18.053 0.030 4.34 734.0
2455276.82437 18.022 0.025 4.20 566.0
2455277.79052 18.063 0.026 4.29 580.0
2455278.80056 17.968 0.026 4.98 597.0
2455279.80181 17.961 0.033 5.63 606.0
2455280.85338 17.985 0.021 3.69 592.0
2455281.78831 18.008 0.024 4.16 625.0
2455282.76882 17.995 0.026 3.93 789.0
2455282.91368 17.967 0.025 3.72 771.0
2455283.76996 17.970 0.031 4.97 809.0
2455284.77197 18.076 0.034 5.34 919.0
2455285.76765 18.034 0.034 5.02 1020.0
2455285.89707 18.010 0.028 4.59 815.0
2455286.75886 17.943 0.028 3.90 979.0
2455287.82849 17.961 0.024 3.74 820.0
2455288.76184 17.980 0.027 4.00 941.0
2455292.83199 18.062 0.040 3.97 2491.0
2455293.83993 18.002 0.027 4.65 610.0
2455294.74310 18.010 0.024 4.28 553.0
2455294.75730 17.950 0.023 4.30 553.0
2455294.78050 17.995 0.020 3.75 521.0
2455294.79437 17.986 0.019 3.59 503.0
2455294.81770 17.971 0.020 3.85 509.0
2455294.83176 18.026 0.020 3.71 516.0
2455294.84775 18.030 0.023 4.10 536.0
2455294.86187 17.986 0.018 3.52 520.0
2455294.88707 17.989 0.020 3.72 525.0
2455294.90287 17.981 0.019 3.45 539.0
2455295.74406 18.032 0.024 4.56 525.0
2455295.75876 18.061 0.026 4.74 525.0
2455295.78241 17.995 0.021 4.07 501.0
2455295.79725 17.988 0.023 4.45 508.0
2455295.82088 18.022 0.025 4.48 533.0
2455295.83520 17.991 0.024 4.26 529.0
2455295.85885 18.001 0.022 4.05 523.0
2455295.87335 18.029 0.023 4.14 525.0
2455295.89830 18.007 0.024 4.23 542.0
2455295.91236 18.002 0.021 3.58 553.0
2455296.78831 17.964 0.021 4.11 534.0
