2455261.83837 17.754 0.021 3.91 496.0
2455262.87590 17.626 0.033 4.88 1500.0
2455265.89761 17.680 0.022 3.80 836.0
2455266.89897 17.682 0.021 4.35 462.0
2455267.87059 17.677 0.021 4.88 372.0
2455268.82033 17.651 0.020 4.76 364.0
2455269.83672 17.725 0.019 4.12 348.0
2455270.80321 17.679 0.022 5.00 383.0
2455271.83790 17.669 0.020 4.31 406.0
2455272.84311 17.690 0.024 5.69 320.0
2455273.84211 17.655 0.020 4.71 318.0
2455274.84649 17.732 0.020 4.41 342.0
2455275.85484 17.715 0.024 5.02 390.0
2455276.81095 17.719 0.019 4.23 337.0
2455277.86699 17.724 0.024 5.20 345.0
2455278.85011 17.630 0.029 6.96 362.0
2455279.84431 17.647 0.017 3.90 322.0
2455280.81140 17.709 0.020 3.93 369.0
2455281.83106 17.655 0.019 4.69 350.0
2455282.85368 17.655 0.020 4.82 362.0
2455283.81384 17.722 0.024 4.63 516.0
2455283.90504 17.666 0.019 4.73 337.0
2455284.82563 17.691 0.024 4.61 557.0
2455285.81017 17.698 0.025 4.49 683.0
2455286.82643 17.606 0.029 5.71 626.0
2455286.91983 17.627 0.030 4.06 1397.0
2455287.87906 17.625 0.019 3.46 556.0
2455288.88073 17.648 0.019 3.58 563.0
2455289.81130 17.699 0.020 4.00 591.0
2455293.88584 17.628 0.023 4.09 632.0
2455295.79121 17.647 0.017 3.96 274.0
2455297.86622 17.670 0.016 3.68 281.0
2455299.89084 17.656 0.015 3.49 283.0
2455303.93053 17.656 0.022 4.70 445.0
2455307.70460 17.694 0.021 4.96 377.0
2455309.80245 17.702 0.020 4.51 316.0
2455311.88324 17.656 0.019 4.55 351.0
2455313.90629 17.605 0.024 5.19 539.0
2455315.78012 17.603 0.022 4.19 735.0
2455320.90623 17.691 0.029 3.92 1651.0
2455322.87264 17.645 0.018 3.80 498.0
2455324.67319 17.698 0.022 4.93 424.0
2455325.80514 17.675 0.017 3.59 302.0
2455326.93222 17.756 0.028 4.63 700.0
2455328.81004 17.599 0.016 4.12 375.0
2455334.93453 17.670 0.023 5.21 476.0
2455337.81613 17.678 0.021 4.75 387.0
2455339.86113 17.705 0.029 5.67 588.0
2455341.63109 17.713 0.022 4.12 621.0
2455342.75390 17.680 0.022 4.46 530.0
2455343.78715 17.646 0.025 4.74 741.0
2455351.86991 17.682 0.023 5.05 464.0
2455354.69448 17.687 0.021 4.80 322.0
2455358.64357 17.616 0.019 4.86 320.0
2455362.91160 17.715 0.035 6.90 568.0
2455369.79129 17.652 0.027 5.41 760.0
2455379.52237 17.663 0.023 5.08 370.0
2455380.53389 17.756 0.023 5.49 318.0
2455381.60668 17.761 0.030 6.97 336.0
2455386.61394 17.677 0.019 4.46 271.0
2455387.49717 17.641 0.018 4.20 578.0
2455387.56821 17.674 0.017 3.79 394.0
2455387.64092 17.645 0.013 3.18 313.0
2455389.80271 17.667 0.021 5.03 302.0
2455393.63204 17.606 0.027 7.28 286.0
2455403.65440 17.657 0.022 4.16 746.0
2455407.59235 17.638 0.026 6.26 302.0
2455410.67517 17.722 0.020 4.63 279.0
2455414.77444 17.663 0.016 3.96 337.0
2455426.53511 17.641 0.019 4.37 418.0
2455435.55320 17.594 0.022 4.76 402.0
2455444.49097 17.728 0.027 6.25 331.0
2455457.59532 17.704 0.023 4.60 711.0
2455459.57079 17.625 0.021 4.47 494.0
2455461.51983 17.713 0.040 4.78 2043.0
2455463.52233 17.651 0.021 4.61 466.0
2455464.51442 17.645 0.023 5.20 411.0
2455469.52554 17.667 0.018 4.08 343.0
2455472.52310 17.690 0.030 6.56 424.0
2455477.54597 17.717 0.026 5.28 426.0
2455481.50836 17.772 0.034 6.32 570.0
2455486.55440 17.722 0.030 5.29 648.0
2455489.54122 17.719 0.026 4.60 612.0
2455497.50194 17.695 0.025 5.02 535.0
2455621.88862 17.656 0.018 4.21 355.0
2455625.86159 17.655 0.019 4.59 327.0
2455626.89178 17.736 0.022 4.75 362.0
2455628.83705 17.620 0.019 4.90 337.0
2455629.90384 17.692 0.021 4.34 588.0
2455631.89299 17.739 0.033 7.41 369.0
2455633.84693 17.673 0.020 4.91 376.0
2455635.87982 17.714 0.023 5.45 388.0
2455638.81946 17.651 0.022 4.91 514.0
2455640.83304 17.637 0.026 5.83 550.0
2455642.84881 17.654 0.022 5.10 511.0
2455644.80730 17.629 0.022 4.74 599.0
2455649.81347 17.646 0.017 4.79 277.0
2455651.77111 17.711 0.020 5.21 307.0
2455653.89707 17.703 0.016 3.94 276.0
2455655.83595 17.698 0.018 4.13 316.0
2455657.86601 17.641 0.015 4.10 288.0
2455659.75559 17.685 0.019 4.92 305.0
2455660.84025 17.633 0.017 5.05 271.0
2455663.77481 17.719 0.024 6.12 368.0
2455665.85627 17.654 0.019 5.45 281.0
2455670.90040 17.678 0.021 4.04 622.0
2455677.78102 17.656 0.018 4.55 343.0
2455681.79513 17.702 0.022 5.52 315.0
2455684.90974 17.692 0.018 4.13 332.0
2455689.74432 17.677 0.019 5.20 303.0
2455693.82185 17.657 0.016 3.65 414.0
2455696.64981 17.685 0.026 5.29 617.0
2455698.79387 17.643 0.022 4.74 760.0
2455699.63772 17.710 0.039 6.21 1221.0
2455708.64807 17.666 0.020 5.18 324.0
2455714.59043 17.551 0.026 6.93 520.0
2455721.78419 17.721 0.019 4.78 355.0
2455724.66664 17.676 0.023 5.06 412.0
2455736.80741 17.647 0.017 4.01 346.0
2455739.64905 17.690 0.018 4.80 261.0
2455741.73541 17.685 0.017 3.95 258.0
2455744.75570 17.649 0.018 4.96 269.0
2455747.63557 17.618 0.024 6.64 301.0
2455754.57008 17.695 0.045 6.52 1789.0
2455761.70452 17.623 0.027 4.03 1876.0
2455764.48557 17.611 0.021 5.02 427.0
2455767.75831 17.640 0.023 6.35 309.0
2455775.64273 17.668 0.023 6.27 265.0
2455787.72656 17.584 0.022 4.76 644.0
2455793.69423 17.617 0.022 5.85 348.0
2455801.56420 17.782 0.027 6.81 286.0
2455806.50493 17.669 0.024 5.79 381.0
2455809.48517 17.635 0.037 5.36 1561.0
2455817.59574 17.605 0.021 4.94 488.0
2455822.53204 17.769 0.027 6.46 299.0
2455827.53789 17.706 0.031 6.82 459.0
2455829.48937 17.685 0.024 5.46 396.0
2455831.49599 17.676 0.017 4.09 337.0
2455833.51712 17.644 0.018 4.41 343.0
2455836.52362 17.724 0.027 5.52 469.0
2455840.52231 17.603 0.025 5.63 520.0
2455841.61967 17.592 0.029 5.69 757.0
2455844.50632 17.657 0.026 5.75 523.0
2455846.54855 17.724 0.034 6.00 701.0
2455852.49724 17.691 0.033 6.59 605.0
2455862.53776 17.665 0.024 5.49 451.0
2455977.86004 17.648 0.024 6.12 477.0
2455982.83562 17.695 0.023 6.25 377.0
2455985.86569 17.675 0.020 5.13 368.0
2455988.85145 17.604 0.029 7.49 418.0
2455991.81819 17.779 0.028 6.24 444.0
2455993.86606 17.762 0.028 5.69 443.0
2455995.88719 17.612 0.018 4.31 455.0
2455997.90929 17.735 0.024 3.99 923.0
2455999.90838 17.685 0.020 4.24 538.0
2456005.80641 17.651 0.022 6.43 318.0
2456007.78440 17.673 0.018 4.69 299.0
2456008.89925 17.716 0.020 4.98 309.0
2456010.83254 17.732 0.019 4.71 354.0
2456012.77372 17.705 0.020 5.88 289.0
2456013.89694 17.668 0.015 4.02 254.0
2456015.80142 17.649 0.014 4.12 270.0
2456016.91324 17.715 0.016 3.63 386.0
2456018.81053 17.718 0.029 7.38 286.0
2456019.91124 17.685 0.015 3.94 274.0
2456021.75229 17.709 0.023 5.53 453.0
2456022.80484 17.698 0.018 4.30 426.0
2456023.86983 17.669 0.016 3.73 432.0
2456024.88208 17.694 0.018 3.69 478.0
2456026.73250 17.557 0.046 7.76 1430.0
2456031.89390 17.745 0.024 5.23 416.0
2456035.87596 17.648 0.018 4.24 355.0
2456039.80903 17.686 0.022 5.56 354.0
2456047.73620 17.680 0.018 4.84 306.0
2456050.68764 17.698 0.024 5.66 440.0
2456053.72908 17.690 0.022 4.44 753.0
2456059.86421 17.685 0.017 3.98 365.0
2456063.79601 17.799 0.027 6.67 300.0
2456066.69279 17.693 0.019 4.53 358.0
2456068.71691 17.679 0.017 4.38 291.0
2456070.78462 17.742 0.018 4.45 287.0
2456075.76103 17.666 0.015 4.35 252.0
2456077.94493 17.612 0.027 5.52 810.0
2456079.93612 17.623 0.018 4.52 447.0
2456081.87052 17.702 0.021 4.50 538.0
2456082.70488 17.610 0.031 5.89 864.0
2456085.69970 17.628 0.036 4.84 2120.0
2456087.78745 17.679 0.020 4.61 528.0
2456093.55517 17.611 0.022 6.02 390.0
2456096.60807 17.638 0.021 6.01 307.0
2456098.75400 17.672 0.018 4.96 302.0
2456101.58021 17.635 0.020 5.15 396.0
2456102.88713 17.693 0.024 4.79 570.0
2456104.81852 17.669 0.016 4.18 291.0
2456108.78569 17.683 0.019 4.27 491.0
2456109.70993 17.718 0.020 3.53 837.0
2456114.83037 17.722 0.029 5.50 652.0
2456116.81618 17.676 0.019 4.55 367.0
2456118.75085 17.674 0.016 4.29 282.0
2456120.75077 17.671 0.017 4.94 236.0
2456123.77391 17.684 0.018 5.36 242.0
2456125.81950 17.665 0.019 5.23 316.0
2456130.72104 17.720 0.022 5.43 300.0
2456134.58273 17.647 0.027 7.04 341.0
2456137.51680 17.812 0.044 6.90 907.0
2456141.78604 17.732 0.029 4.86 908.0
2456150.52823 17.699 0.023 6.33 288.0
2456154.53251 17.629 0.021 5.84 305.0
2456160.59599 17.665 0.018 4.71 263.0
2456165.62949 17.594 0.020 4.74 455.0
2456172.62680 17.658 0.015 3.36 392.0
2456181.55251 17.630 0.017 4.30 382.0
2456186.51178 17.659 0.024 6.30 303.0
2456195.63997 17.699 0.029 4.19 1239.0
2456198.55575 17.773 0.030 6.02 503.0
2456203.58624 17.621 0.027 6.31 519.0
2456205.61142 17.757 0.021 5.18 329.0
2456210.57268 17.629 0.020 5.41 374.0
2456213.51278 17.636 0.021 5.39 368.0
2456217.57804 17.685 0.018 4.08 374.0
2456233.53952 17.666 0.026 5.85 499.0
2456238.52916 17.592 0.024 4.87 567.0
2456340.84657 17.786 0.023 5.93 340.0
2456345.83822 17.648 0.018 4.80 356.0
2456349.89068 17.600 0.023 5.52 538.0
2456353.84630 17.631 0.019 4.84 436.0
2456361.85984 17.727 0.018 4.15 328.0
2456367.82466 17.670 0.016 4.30 253.0
2456369.84536 17.617 0.016 4.57 293.0
2456371.84676 17.649 0.017 5.12 243.0
2456372.83926 17.646 0.016 4.57 283.0
2456374.80055 17.675 0.020 5.27 334.0
2456377.88700 17.645 0.013 3.20 353.0
2456379.82653 17.705 0.019 4.00 547.0
2456381.78814 17.699 0.018 4.30 466.0
2456382.88740 17.631 0.021 5.22 453.0
2456387.81950 17.618 0.016 4.51 282.0
2456389.74307 17.561 0.019 5.72 367.0
2456390.80350 17.716 0.019 4.61 311.0
2456394.79052 17.700 0.020 5.17 332.0
2456397.82693 17.628 0.015 4.15 275.0
2456400.83163 17.722 0.016 4.25 272.0
2456403.81239 17.637 0.014 3.98 287.0
2456407.79326 17.656 0.020 4.64 474.0
2456416.74417 17.632 0.017 4.52 333.0
2456418.86831 17.605 0.015 3.97 290.0
2456421.83757 17.732 0.020 4.89 313.0
2456424.82585 17.631 0.014 3.59 372.0
2456431.64605 17.719 0.028 7.52 444.0
2456433.67213 17.662 0.022 6.14 341.0
2456435.82283 17.707 0.019 4.03 540.0
2456444.76642 17.600 0.016 4.58 328.0
2456446.78510 17.695 0.014 3.62 318.0
2456448.74291 17.645 0.017 4.50 302.0
2456450.66458 17.652 0.014 3.84 304.0
2456452.61791 17.678 0.014 3.71 275.0
2456455.62734 17.636 0.017 5.24 377.0
2456458.59147 17.671 0.022 5.90 381.0
2456460.57879 17.652 0.024 5.62 836.0
2456462.87716 17.794 0.025 5.68 417.0
2456464.87914 17.600 0.019 4.06 679.0
2456472.64890 17.729 0.021 5.73 268.0
2456474.82976 17.617 0.023 5.61 499.0
2456476.76163 17.684 0.017 4.13 344.0
2456479.71525 17.729 0.024 7.77 246.0
2456482.79192 17.687 0.030 7.43 415.0
2456486.67740 17.675 0.017 4.63 273.0
2456489.78863 17.743 0.024 5.69 341.0
2456492.53833 17.683 0.023 5.21 511.0
2456497.79929 17.625 0.027 6.56 607.0
2456501.64342 17.686 0.019 5.49 250.0
2456507.64519 17.684 0.026 7.32 311.0
2456510.57464 17.669 0.015 4.27 276.0
2456515.63225 17.678 0.015 4.32 270.0
2456529.58902 17.672 0.020 5.55 291.0
2456534.65992 17.761 0.024 6.51 316.0
2456543.66115 17.667 0.017 4.59 327.0
2456556.65052 17.656 0.026 6.32 514.0
2456565.55578 17.635 0.020 5.31 353.0
2456569.52639 17.687 0.016 4.01 310.0
2456572.49066 17.592 0.025 6.83 394.0
2456575.49421 17.668 0.032 4.56 1240.0
2456579.57256 17.665 0.025 5.58 592.0
2456583.57503 17.728 0.033 6.43 763.0
2456593.54172 17.637 0.021 5.24 429.0
2456599.52403 17.682 0.020 4.53 448.0
2456707.89645 17.704 0.026 5.34 880.0
2456716.88644 17.619 0.015 5.15 340.0
2456719.86457 17.656 0.019 4.99 457.0
2456721.88328 17.633 0.017 5.03 392.0
2456724.80430 17.728 0.025 6.48 475.0
2456726.80730 17.620 0.020 5.46 474.0
2456728.79650 17.645 0.016 4.67 415.0
2456729.91022 17.709 0.024 4.52 950.0
2456732.84180 17.607 0.027 6.71 583.0
2456734.77793 17.620 0.020 4.81 661.0
2456735.88122 17.587 0.019 5.15 580.0
2456737.82402 17.598 0.016 4.30 537.0
2456744.80666 17.682 0.017 4.96 351.0
2456745.89348 17.612 0.016 4.56 314.0
2456751.90951 17.685 0.014 4.39 315.0
2456756.82477 17.700 0.017 4.90 316.0
2456759.89064 17.643 0.012 3.12 341.0
2456762.89730 17.636 0.015 3.44 507.0
2456765.81494 17.596 0.015 3.61 565.0
2456770.74641 17.547 0.017 5.19 386.0
2456772.90517 17.630 0.014 3.77 348.0
2456775.84861 17.632 0.014 4.71 314.0
2456784.79893 17.552 0.017 4.49 368.0
2456785.77594 17.568 0.014 3.57 344.0
2456786.78512 17.581 0.015 3.53 368.0
2456790.82579 17.510 0.018 4.02 556.0
2456792.77052 17.522 0.017 3.58 711.0
2456797.77343 17.430 0.017 4.03 666.0
2456803.85741 17.257 0.012 4.57 304.0
2456805.72134 17.220 0.014 4.82 301.0
2456808.58802 17.211 0.022 7.41 457.0
2456809.89189 17.188 0.014 4.66 402.0
2456811.78369 17.134 0.015 5.30 405.0
2456814.81716 16.941 0.011 4.74 263.0
2456816.81353 16.710 0.009 4.44 295.0
2456817.69091 16.575 0.008 4.59 373.0
2456818.86293 16.513 0.009 4.71 494.0
2456823.92279 16.927 0.016 3.94 1748.0
2456825.81408 17.017 0.013 4.20 605.0
2456827.60952 17.111 0.012 4.19 406.0
2456829.52046 17.159 0.022 7.73 580.0
2456830.78853 17.204 0.010 3.63 330.0
2456832.81250 17.177 0.014 4.96 440.0
2456834.72987 17.238 0.013 4.30 307.0
2456836.65601 17.302 0.015 4.88 293.0
2456838.50879 17.328 0.023 6.96 459.0
2456839.76887 17.382 0.016 4.83 377.0
2456841.78173 17.383 0.019 5.88 379.0
2456844.71154 17.472 0.015 4.16 380.0
2456847.53883 17.520 0.018 3.92 658.0
2456851.73009 17.542 0.020 4.05 769.0
2456855.70922 17.569 0.017 4.83 271.0
2456857.62022 17.591 0.013 3.45 238.0
2456859.71109 17.638 0.021 5.18 369.0
2456864.47506 17.675 0.033 7.97 391.0
2456871.61369 17.578 0.022 5.79 427.0
2456881.58832 17.596 0.023 5.26 460.0
2456885.53654 17.721 0.021 4.83 281.0
2456887.67927 17.668 0.017 4.30 251.0
2456890.61389 17.712 0.024 6.36 252.0
2456896.60128 17.618 0.017 4.44 291.0
2456921.65112 17.689 0.020 5.44 329.0
2456926.55425 17.642 0.020 4.78 333.0
2456937.55139 17.650 0.025 4.69 526.0
2456942.51056 17.612 0.021 4.83 448.0
2456952.51362 17.606 0.024 5.17 451.0
