2456690.88263 19.735 0.204 6.79 989.0
2456691.87818 19.973 0.161 5.81 576.0
2456692.87971 19.518 0.091 5.04 629.0
2456693.87182 19.528 0.077 4.87 550.0
2456694.87314 19.652 0.098 5.22 516.0
2456694.88784 20.006 0.150 4.73 751.0
2456695.87801 20.180 0.136 4.54 547.0
2456696.87101 19.904 0.124 5.37 452.0
2456696.88362 19.442 0.124 6.33 744.0
2456697.88020 19.775 0.112 5.56 455.0
2456699.85342 19.460 0.088 5.72 464.0
2456700.86551 20.060 0.149 5.29 477.0
2456701.86901 19.626 0.096 5.18 578.0
2456702.88400 19.896 0.131 4.82 663.0
2456704.85704 19.694 0.117 5.53 641.0
2456704.89119 19.502 0.105 5.18 819.0
2456705.87166 19.416 0.110 6.06 614.0
2456707.84738 19.684 0.161 7.13 581.0
2456707.88617 20.299 0.211 5.88 513.0
2456708.86086 19.832 0.116 4.83 541.0
2456709.83963 19.772 0.119 5.47 552.0
2456709.87223 19.722 0.096 4.98 492.0
2456710.84519 19.943 0.126 5.11 530.0
2456710.88841 19.600 0.081 4.91 503.0
2456711.84143 19.647 0.117 5.34 743.0
2456711.85492 19.814 0.148 5.51 839.0
2456711.86973 19.802 0.114 5.00 623.0
2456714.86452 19.775 0.155 7.09 427.0
2456715.82046 19.882 0.111 5.28 406.0
2456715.85884 19.359 0.060 4.86 378.0
2456715.90213 20.389 0.261 5.22 1022.0
2456716.83966 19.571 0.101 6.22 415.0
2456716.89416 19.350 0.073 5.23 408.0
2456717.85216 20.055 0.213 7.08 448.0
2456717.89750 19.552 0.107 5.80 503.0
2456718.86675 19.068 0.099 7.47 446.0
2456719.81061 20.208 0.199 5.99 516.0
2456719.85958 19.836 0.124 5.49 449.0
2456719.90535 19.361 0.081 4.85 727.0
2456720.83511 19.475 0.083 5.55 404.0
2456720.88199 19.586 0.083 5.20 376.0
2456721.81686 19.316 0.097 6.48 462.0
2456721.86082 19.707 0.114 5.81 429.0
2456721.90559 19.761 0.126 4.88 838.0
2456722.84252 20.005 0.167 6.38 468.0
2456722.88967 19.517 0.070 4.59 436.0
2456723.81361 19.714 0.099 4.96 483.0
2456723.87044 19.724 0.094 5.01 440.0
2456724.79762 19.663 0.150 7.19 487.0
2456724.84844 19.586 0.125 6.65 446.0
2456724.89350 19.029 0.089 7.27 430.0
2456725.82297 19.536 0.089 5.75 368.0
2456725.87276 20.251 0.196 5.95 408.0
2456726.78752 19.426 0.075 5.16 469.0
2456726.83539 19.836 0.113 5.38 447.0
2456726.88461 19.469 0.087 5.26 440.0
2456727.80193 20.192 0.145 5.17 396.0
2456727.85173 19.427 0.063 5.32 355.0
2456727.89730 19.625 0.065 4.24 352.0
2456728.80635 19.484 0.077 5.47 392.0
2456728.85873 19.508 0.063 4.58 377.0
2456728.90203 19.605 0.074 4.67 431.0
2456729.81111 19.714 0.101 5.04 523.0
2456729.86149 19.341 0.076 5.22 409.0
2456729.90525 19.562 0.089 4.68 477.0
2456730.86091 19.807 0.141 6.27 432.0
2456731.90497 19.417 0.089 5.84 438.0
2456732.86768 19.322 0.110 6.61 544.0
2456732.91088 19.595 0.096 4.63 669.0
2456733.80614 19.710 0.113 5.22 587.0
2456733.85297 19.724 0.094 4.78 512.0
2456733.89647 19.458 0.066 4.21 477.0
2456734.78768 19.021 0.066 5.35 573.0
2456734.83932 19.254 0.064 4.82 502.0
2456734.88337 19.611 0.093 5.13 480.0
2456735.76469 19.827 0.155 5.79 684.0
2456735.83122 19.136 0.075 5.41 582.0
2456735.87629 19.627 0.100 5.09 574.0
2456736.75867 19.323 0.112 6.65 669.0
2456736.80599 19.397 0.109 6.26 564.0
2456736.86031 19.009 0.090 7.34 508.0
2456736.86247 19.392 0.118 6.87 512.0
2456736.90587 19.578 0.073 4.06 512.0
2456737.76905 19.242 0.069 5.19 568.0
2456737.81387 19.446 0.077 4.86 532.0
2456737.89188 19.671 0.084 4.60 497.0
2456738.80111 19.271 0.113 5.43 1322.0
2456742.76764 19.353 0.080 5.71 406.0
2456742.80918 19.189 0.050 4.68 390.0
2456742.85402 19.207 0.050 4.42 380.0
2456742.89707 19.559 0.082 5.40 381.0
2456744.76892 19.282 0.102 6.99 408.0
2456744.81790 18.928 0.072 7.75 395.0
2456744.86323 19.036 0.062 6.29 383.0
2456744.90719 19.387 0.073 5.89 380.0
2456746.74368 19.041 0.077 6.79 399.0
2456746.79207 19.085 0.069 6.66 373.0
2456746.83704 19.207 0.062 5.29 364.0
2456746.88018 18.797 0.036 6.00 234.0
2456747.84624 19.266 0.068 5.51 377.0
2456747.89380 19.285 0.066 5.40 365.0
2456748.78258 19.211 0.067 5.71 394.0
2456748.79860 19.253 0.067 5.53 388.0
2456748.83990 18.925 0.045 4.97 376.0
2456748.85596 19.249 0.051 4.43 370.0
2456748.87964 19.362 0.061 4.63 376.0
2456748.89393 19.307 0.068 5.23 382.0
2456748.90945 19.137 0.049 4.49 383.0
2456749.73250 18.908 0.064 6.47 447.0
2456749.74485 19.096 0.084 6.79 433.0
2456749.76107 19.056 0.080 6.85 420.0
2456749.77735 19.046 0.061 5.79 406.0
2456749.79340 19.225 0.069 5.80 401.0
2456749.80757 19.295 0.079 5.86 407.0
2456749.82194 19.133 0.050 4.83 398.0
2456749.83621 19.241 0.070 5.70 404.0
2456749.85052 19.068 0.052 4.95 396.0
2456749.87401 19.231 0.058 4.92 392.0
2456749.88847 19.175 0.056 5.04 389.0
2456749.90330 19.305 0.069 5.33 389.0
2456749.91975 19.028 0.065 5.23 617.0
2456750.74908 19.253 0.079 6.22 405.0
2456750.77042 19.206 0.067 5.66 393.0
2456750.78561 18.892 0.060 6.22 396.0
2456750.80597 19.093 0.074 6.37 387.0
2456750.82553 19.257 0.057 4.89 382.0
2456750.84323 19.204 0.049 4.39 384.0
2456750.87400 19.183 0.046 4.21 377.0
2456750.89005 19.269 0.053 4.43 379.0
2456750.90868 19.078 0.044 4.28 385.0
2456751.72782 18.897 0.077 7.78 399.0
2456751.75849 19.057 0.061 5.99 380.0
2456751.77465 19.058 0.044 4.76 373.0
2456751.79999 19.161 0.042 4.11 359.0
2456751.81808 19.149 0.039 3.88 353.0
2456751.83409 19.295 0.048 4.04 354.0
2456751.85045 19.216 0.048 4.29 354.0
2456751.86482 19.213 0.042 3.77 348.0
2456751.87954 19.256 0.040 3.62 339.0
2456751.89622 19.261 0.044 3.88 347.0
2456752.72142 18.808 0.072 7.74 405.0
2456752.72928 18.945 0.057 6.28 378.0
2456752.74199 19.129 0.075 6.78 380.0
2456752.77309 19.168 0.080 6.75 377.0
2456752.79145 19.420 0.080 5.78 361.0
2456752.80765 19.223 0.071 5.85 368.0
2456752.82245 19.240 0.051 4.46 364.0
2456752.83674 18.986 0.047 4.92 373.0
2456752.85131 19.231 0.050 4.41 373.0
2456752.87560 19.049 0.039 4.56 320.0
2456752.89146 19.115 0.045 4.38 378.0
2456752.91128 19.248 0.051 4.20 381.0
2456753.83490 18.822 0.071 7.38 377.0
2456754.73186 18.554 0.054 7.22 402.0
2456754.74610 18.772 0.055 6.39 395.0
2456754.75423 18.851 0.052 5.85 379.0
2456754.76722 18.890 0.060 6.27 382.0
2456754.78161 19.012 0.055 5.51 377.0
2456754.79594 19.142 0.082 6.54 396.0
2456754.81033 18.991 0.083 7.05 425.0
2456754.82543 18.903 0.059 6.19 390.0
2456754.85237 18.909 0.063 6.33 403.0
2456754.86803 18.879 0.057 5.85 401.0
2456754.88857 18.988 0.060 5.75 401.0
2456754.90350 18.866 0.071 6.78 427.0
2456754.91832 19.139 0.092 6.79 442.0
2456755.74366 18.435 0.047 7.02 398.0
2456755.78317 18.464 0.046 6.96 388.0
2456755.80059 18.854 0.056 6.17 381.0
2456755.81693 19.097 0.065 5.96 389.0
2456755.83311 18.947 0.044 4.92 374.0
2456755.85862 18.959 0.043 4.65 381.0
2456755.87304 18.901 0.041 4.57 386.0
2456755.88734 18.976 0.043 4.52 381.0
2456755.90391 19.047 0.041 4.06 393.0
2456755.91937 19.084 0.052 4.44 465.0
2456756.71075 18.510 0.036 6.54 442.0
2456756.72149 18.669 0.042 5.95 426.0
2456756.73643 18.737 0.036 5.57 408.0
2456756.75292 18.745 0.036 6.08 365.0
2456756.77054 18.877 0.040 5.24 355.0
2456756.79575 18.934 0.034 3.92 350.0
2456756.81190 19.119 0.043 4.04 346.0
2456756.82718 18.962 0.041 4.24 356.0
2456756.84153 19.116 0.049 4.48 356.0
2456756.85602 19.191 0.054 4.33 358.0
2456756.88033 19.050 0.054 5.33 370.0
2456756.89615 19.198 0.059 4.90 368.0
2456756.91053 18.885 0.045 5.05 371.0
2456756.92522 19.236 0.076 4.73 718.0
2456757.70327 18.956 0.069 6.26 510.0
2456757.71793 19.024 0.070 6.24 485.0
2456757.73263 18.881 0.056 5.70 459.0
2456757.74878 19.037 0.064 5.84 432.0
2456757.76556 19.129 0.057 4.97 421.0
2456757.78171 19.130 0.062 5.51 390.0
2456757.80757 19.164 0.073 6.01 362.0
2456757.82217 19.030 0.063 5.67 372.0
2456757.83905 19.088 0.065 5.73 372.0
2456757.85440 18.754 0.055 6.15 375.0
2456757.87042 18.622 0.052 6.47 357.0
2456757.88855 19.299 0.066 4.68 351.0
2456757.90433 18.906 0.048 5.86 349.0
2456757.91905 18.979 0.048 5.02 373.0
2456758.71609 18.840 0.073 6.87 531.0
2456758.74970 18.774 0.048 5.61 446.0
2456758.76490 18.785 0.047 5.45 436.0
2456758.77978 18.589 0.056 7.08 433.0
2456758.79415 18.437 0.052 7.62 417.0
2456758.84777 18.497 0.047 7.18 376.0
2456758.86493 18.971 0.066 6.68 367.0
2456758.88364 18.952 0.056 6.64 360.0
2456758.89959 18.956 0.081 7.70 378.0
2456758.92101 18.829 0.078 7.85 406.0
2456759.69591 18.440 0.057 7.39 578.0
2456759.70315 18.658 0.054 6.54 553.0
2456759.71720 18.751 0.044 5.39 514.0
2456759.73358 18.540 0.032 5.05 487.0
2456759.75015 18.734 0.040 5.17 478.0
2456759.76641 18.645 0.036 4.94 462.0
2456759.79272 18.729 0.029 3.60 425.0
2456759.80722 18.742 0.031 3.92 416.0
2456759.83295 18.828 0.031 3.55 411.0
2456759.84791 18.742 0.027 3.56 397.0
2456759.86250 18.802 0.027 3.40 371.0
2456759.87672 18.834 0.026 3.35 367.0
2456759.89303 18.875 0.030 3.63 374.0
2456759.90834 18.879 0.032 3.63 377.0
2456759.92289 18.868 0.038 3.99 520.0
2456760.69467 18.593 0.039 6.32 556.0
2456760.70438 18.542 0.036 6.94 531.0
2456760.72236 18.602 0.034 5.00 501.0
2456760.73881 18.767 0.038 4.65 483.0
2456760.75549 18.839 0.039 4.20 470.0
2456760.78180 18.826 0.036 3.75 457.0
2456760.79770 18.685 0.036 4.76 449.0
2456760.81317 18.763 0.037 4.39 434.0
2456760.82764 18.614 0.031 4.62 426.0
2456760.84332 18.655 0.035 5.06 424.0
2456760.85897 18.647 0.030 4.46 411.0
2456760.87596 18.839 0.033 3.80 393.0
2456760.90233 18.804 0.029 3.43 351.0
2456760.90437 18.707 0.027 3.50 348.0
2456760.91864 18.838 0.032 3.69 381.0
2456761.68826 18.751 0.063 7.33 634.0
2456761.70125 18.536 0.053 7.36 613.0
2456761.71743 18.540 0.047 6.44 566.0
2456761.73352 18.790 0.055 5.97 534.0
2456761.75146 18.727 0.044 5.26 501.0
2456761.76596 18.785 0.047 5.22 490.0
2456761.78034 18.884 0.051 5.06 478.0
2456761.79490 18.668 0.040 5.06 472.0
2456761.80943 18.751 0.039 4.38 462.0
2456761.82463 18.549 0.032 4.50 458.0
2456761.83904 18.848 0.041 4.14 453.0
2456761.85320 18.655 0.038 4.80 451.0
2456761.87118 18.833 0.041 4.61 445.0
2456761.88710 18.781 0.035 3.89 444.0
2456761.90465 18.872 0.045 4.00 571.0
2456761.92063 18.839 0.050 4.59 581.0
2456762.69566 18.612 0.046 5.31 797.0
2456762.71111 18.605 0.045 5.11 742.0
2456762.72591 18.837 0.051 4.87 698.0
2456762.74304 18.728 0.045 5.12 600.0
2456762.75898 18.625 0.038 5.23 477.0
2456762.77927 18.753 0.043 5.65 392.0
2456762.79380 18.717 0.039 5.35 373.0
2456762.80809 18.695 0.036 4.95 367.0
