2455265.84597 17.408 0.016 5.78 431.0
2455268.88140 17.391 0.013 4.87 330.0
2455272.79122 17.416 0.015 5.77 333.0
2455275.91146 17.395 0.014 4.20 500.0
2455279.77754 17.406 0.016 6.45 354.0
2455284.91595 17.442 0.016 4.75 542.0
2455286.90616 17.418 0.015 4.93 552.0
2455287.77797 17.398 0.015 4.59 641.0
2455293.91467 17.405 0.013 4.17 416.0
2455295.89520 17.413 0.012 3.88 279.0
2455298.81710 17.421 0.012 3.85 302.0
2455300.91345 17.395 0.012 3.92 327.0
2455307.84307 17.400 0.013 4.46 369.0
2455309.89835 17.404 0.012 4.18 323.0
2455312.76992 17.402 0.016 5.70 437.0
2455314.73271 17.425 0.017 4.73 780.0
2455321.74494 17.423 0.013 4.01 433.0
2455324.78726 17.421 0.014 4.76 352.0
2455325.90504 17.397 0.014 5.46 400.0
2455327.77735 17.422 0.013 4.35 289.0
2455328.90024 17.425 0.014 4.63 439.0
2455335.80715 17.419 0.012 4.49 343.0
2455337.90537 17.446 0.016 5.53 530.0
2455340.63568 17.437 0.021 6.75 688.0
2455341.82514 17.432 0.015 4.27 588.0
2455342.84860 17.424 0.017 5.16 674.0
2455343.89004 17.430 0.018 4.70 1038.0
2455349.73469 17.419 0.015 4.39 793.0
2455352.75334 17.407 0.012 4.11 329.0
2455352.82247 17.417 0.013 4.39 412.0
2455354.90091 17.394 0.017 5.75 590.0
2455359.58272 17.428 0.016 5.49 523.0
2455364.72743 17.417 0.014 4.99 323.0
2455376.75494 17.402 0.016 5.44 580.0
2455377.65561 17.435 0.012 4.06 352.0
2455377.67668 17.437 0.014 5.04 354.0
2455379.72227 17.430 0.013 4.36 326.0
2455381.81642 17.425 0.018 6.79 428.0
2455387.58105 17.416 0.011 4.09 232.0
2455390.72664 17.405 0.012 4.97 214.0
2455393.81823 17.432 0.020 7.92 371.0
2455404.51267 17.412 0.015 5.02 499.0
2455407.77249 17.398 0.018 6.56 470.0
2455411.71024 17.421 0.012 4.58 267.0
2455418.65405 17.448 0.012 5.52 211.0
2455430.59124 17.412 0.016 5.02 537.0
2455436.65229 17.427 0.014 4.73 409.0
2455445.50392 17.392 0.012 4.20 339.0
2455450.62405 17.417 0.015 6.00 355.0
2455457.62282 17.413 0.016 4.91 540.0
