2456688.87114 20.580 0.233 4.76 685.0
2456690.86884 20.725 0.304 5.85 586.0
2456691.86761 20.174 0.160 5.17 581.0
2456691.88245 20.313 0.219 5.11 864.0
2456692.86870 20.098 0.172 5.44 648.0
2456692.88365 21.052 0.403 4.53 943.0
2456693.86150 20.673 0.288 5.48 720.0
2456693.87976 20.600 0.202 4.09 731.0
2456694.86168 20.145 0.174 5.50 619.0
2456694.87898 20.080 0.131 4.13 646.0
2456695.86787 20.171 0.152 4.81 615.0
2456695.88717 19.655 0.129 4.27 1354.0
2456696.86091 19.760 0.096 4.59 533.0
2456696.88033 20.332 0.216 5.34 666.0
2456697.85871 20.360 0.190 5.60 520.0
2456697.87690 20.217 0.149 4.77 520.0
2456698.86087 20.954 0.354 5.62 541.0
2456699.84247 20.283 0.187 5.45 580.0
2456700.86746 20.078 0.138 4.73 565.0
2456701.87097 19.680 0.091 4.19 701.0
2456702.88596 20.123 0.231 5.70 853.0
2456704.84840 20.027 0.176 5.41 824.0
2456704.89317 19.890 0.150 4.42 1175.0
2456705.87628 20.951 0.458 6.00 760.0
2456707.84054 19.850 0.148 5.70 746.0
2456707.88815 20.044 0.147 4.92 630.0
2456708.86284 19.885 0.113 4.12 668.0
2456709.83454 19.638 0.149 5.86 708.0
2456709.87424 19.833 0.103 4.39 606.0
2456710.84718 20.183 0.137 4.10 657.0
2456710.89037 20.493 0.170 3.95 632.0
2456711.83818 20.192 0.205 4.53 1221.0
2456711.85169 20.327 0.228 4.14 1467.0
2456711.86649 19.895 0.143 4.57 1005.0
2456714.85335 19.926 0.149 6.27 513.0
2456715.81359 20.573 0.193 4.68 500.0
2456715.86083 19.947 0.093 4.14 444.0
2456716.80944 21.063 0.282 4.21 556.0
2456716.85081 19.595 0.084 5.08 463.0
2456717.80991 20.733 0.389 7.23 560.0
2456717.86326 20.249 0.196 5.79 515.0
2456718.81582 20.564 0.363 7.73 585.0
2456718.87986 20.718 0.235 4.78 503.0
2456719.82368 20.684 0.259 5.02 608.0
2456719.87306 20.600 0.208 4.55 539.0
2456720.79962 19.917 0.140 5.48 600.0
2456720.84818 19.977 0.101 4.16 474.0
2456720.89319 20.138 0.116 4.48 430.0
2456721.82809 19.681 0.130 6.35 555.0
2456721.87286 20.161 0.116 4.05 493.0
2456722.80020 19.748 0.147 6.89 578.0
2456722.85566 19.999 0.156 5.99 542.0
2456722.90078 20.060 0.104 3.58 598.0
2456723.82654 19.842 0.135 5.51 609.0
2456723.88174 19.762 0.084 3.82 519.0
2456724.81058 20.125 0.176 6.01 565.0
2456724.86149 20.135 0.154 5.32 519.0
2456725.78649 20.224 0.212 6.47 566.0
2456725.83592 20.299 0.157 4.73 491.0
2456725.88390 20.026 0.124 4.96 484.0
2456726.79905 20.019 0.132 4.85 564.0
2456726.84862 20.321 0.172 4.81 537.0
2456726.89579 20.221 0.135 3.97 518.0
2456727.80393 20.147 0.115 4.18 466.0
2456727.85372 19.825 0.073 4.12 410.0
2456727.89931 20.087 0.093 3.87 419.0
2456728.81936 19.879 0.089 4.37 451.0
2456728.86995 20.090 0.106 4.38 453.0
2456729.77664 20.035 0.133 4.34 718.0
2456729.82492 20.609 0.170 3.66 603.0
2456729.87289 20.146 0.103 3.72 459.0
2456730.77353 19.924 0.194 6.76 742.0
2456730.82525 19.646 0.112 5.73 581.0
2456730.87193 19.899 0.125 5.54 463.0
2456731.87239 20.006 0.156 5.70 569.0
2456732.78166 20.604 0.369 6.73 766.0
2456732.83352 20.258 0.253 6.73 687.0
2456732.87879 19.914 0.196 7.09 665.0
2456733.76987 21.441 0.582 4.59 852.0
2456733.81913 20.417 0.187 4.21 704.0
2456733.86427 20.507 0.192 4.27 623.0
2456733.90774 20.170 0.124 3.75 638.0
2456734.80066 20.256 0.147 4.01 666.0
2456734.85049 20.554 0.191 4.22 597.0
2456734.89476 20.058 0.115 4.17 587.0
2456735.77801 20.413 0.211 4.59 814.0
2456735.84407 20.618 0.240 4.53 724.0
2456735.88744 19.837 0.110 4.20 726.0
2456736.76107 19.951 0.171 5.45 844.0
2456736.80799 20.578 0.308 5.94 709.0
2456736.86445 19.848 0.135 5.41 627.0
2456736.90789 20.123 0.125 3.71 673.0
2456737.77105 20.416 0.159 3.89 708.0
2456737.81587 20.183 0.122 3.75 653.0
2456737.89387 20.001 0.104 3.87 620.0
2456741.89944 20.103 0.099 3.65 512.0
2456742.75466 19.925 0.107 4.70 487.0
2456742.77340 19.943 0.103 4.59 480.0
2456742.82196 20.080 0.104 4.09 464.0
2456742.86506 19.824 0.083 4.18 452.0
2456742.90813 19.924 0.086 4.05 459.0
2456744.78180 19.695 0.100 5.44 465.0
2456744.83081 20.214 0.154 6.04 459.0
2456744.87445 19.891 0.095 4.45 449.0
2456744.91892 20.023 0.126 4.57 673.0
2456745.74822 20.333 0.176 5.30 532.0
2456745.81150 19.947 0.098 4.52 471.0
2456745.85465 20.060 0.119 4.91 454.0
2456745.89806 19.769 0.094 4.80 461.0
2456746.75652 20.190 0.156 5.37 473.0
2456746.80498 20.532 0.189 4.91 439.0
2456746.84815 20.267 0.131 4.41 425.0
2456747.76059 20.569 0.273 6.39 506.0
2456747.78356 20.105 0.157 6.07 477.0
2456747.85970 20.417 0.134 4.06 431.0
2456747.90523 20.419 0.135 4.06 423.0
2456748.78456 20.395 0.178 5.16 472.0
2456748.80056 20.241 0.156 5.19 467.0
2456748.82570 20.118 0.126 4.67 455.0
2456748.84189 20.481 0.153 4.32 447.0
2456748.85794 20.170 0.109 3.97 441.0
2456748.88160 19.992 0.110 4.59 452.0
2456748.89591 20.177 0.134 4.76 454.0
2456748.91143 19.810 0.090 4.36 474.0
2456749.73448 20.677 0.247 5.13 536.0
2456749.74683 20.368 0.220 6.22 512.0
