2455260.87976 17.862 0.021 4.25 888.0
2455261.81072 17.809 0.022 4.51 854.0
2455262.84831 17.831 0.051 6.01 2974.0
2455265.86523 17.849 0.024 4.99 953.0
2455266.81156 17.855 0.024 5.54 740.0
2455267.83879 17.839 0.022 5.11 684.0
2455268.84123 17.833 0.021 4.87 681.0
2455269.80490 17.800 0.019 4.64 668.0
2455270.81056 17.783 0.018 4.05 654.0
2455271.80608 17.804 0.021 4.75 732.0
2455272.81126 17.873 0.029 6.38 693.0
2455273.79625 17.807 0.020 4.84 658.0
2455274.81475 17.821 0.022 5.22 686.0
2455275.80107 17.812 0.024 5.01 821.0
2455276.77925 17.856 0.022 4.56 692.0
2455276.90674 17.807 0.021 4.99 732.0
2455277.81581 17.828 0.029 6.34 726.0
2455278.81137 17.816 0.022 5.27 694.0
2455279.81261 17.891 0.035 7.35 705.0
2455280.81924 17.862 0.020 4.03 693.0
2455281.79917 17.829 0.019 4.32 663.0
2455282.82189 17.836 0.022 4.73 787.0
2455283.78200 17.811 0.028 5.90 921.0
2455283.87332 17.781 0.022 5.94 767.0
2455284.78761 17.838 0.029 6.31 1020.0
2455285.77846 17.820 0.030 5.90 1131.0
2455285.90844 17.817 0.024 5.09 959.0
2455286.79404 17.806 0.032 5.87 1053.0
2455287.84723 17.860 0.023 4.33 933.0
2455288.77261 17.822 0.022 3.84 1055.0
2455289.82447 17.845 0.025 5.10 1004.0
2455293.85240 17.821 0.022 4.89 712.0
2455294.76021 17.778 0.019 4.84 637.0
2455294.79728 17.837 0.017 3.93 590.0
2455294.83469 17.810 0.019 4.69 616.0
2455294.86478 17.841 0.016 3.58 596.0
2455294.90579 17.849 0.018 4.13 638.0
2455295.76169 17.834 0.020 5.17 615.0
2455295.80017 17.836 0.021 5.39 601.0
2455295.83811 17.800 0.019 5.06 612.0
2455295.87625 17.851 0.018 4.37 606.0
2455295.91527 17.852 0.019 4.02 669.0
2455296.80526 17.820 0.017 4.00 609.0
2455296.83975 17.837 0.017 3.81 599.0
2455296.87753 17.814 0.016 3.81 592.0
2455297.75858 17.830 0.019 4.56 648.0
2455297.79858 17.821 0.019 5.14 638.0
2455297.83649 17.810 0.016 3.71 590.0
2455297.87453 17.868 0.018 3.87 593.0
2455297.91345 17.837 0.017 3.65 659.0
2455298.79940 17.798 0.019 4.63 645.0
2455298.83714 17.846 0.022 5.28 652.0
2455298.87535 17.816 0.018 4.78 623.0
2455298.91489 17.823 0.019 4.27 679.0
2455299.74624 17.827 0.016 3.97 582.0
2455299.78385 17.952 0.015 4.22 463.0
2455299.82158 17.807 0.016 4.08 574.0
2455299.85956 17.915 0.016 4.00 560.0
2455299.89998 17.746 0.015 3.82 628.0
2455300.85501 17.885 0.019 4.45 629.0
2455300.89565 17.852 0.020 4.37 680.0
2455301.75067 17.808 0.020 4.87 649.0
2455301.78835 17.872 0.019 4.30 636.0
2455301.82566 17.875 0.020 4.59 655.0
2455301.86388 17.785 0.022 5.52 681.0
2455301.90412 17.843 0.024 5.40 703.0
2455303.91165 17.828 0.026 5.83 736.0
2455304.74961 17.780 0.028 7.11 817.0
2455306.68428 17.903 0.026 6.51 726.0
2455306.72137 17.859 0.021 5.42 684.0
2455306.78573 17.859 0.021 5.25 646.0
2455306.84899 17.829 0.019 5.24 651.0
2455306.88890 17.812 0.019 4.78 659.0
2455306.92691 17.853 0.021 4.20 940.0
2455307.73480 17.842 0.021 5.29 692.0
2455307.79840 17.834 0.018 4.28 670.0
2455307.83639 17.780 0.020 5.11 729.0
2455307.87760 17.851 0.019 4.40 717.0
2455307.91522 17.809 0.018 3.99 729.0
2455308.72725 17.851 0.027 6.24 716.0
2455308.78851 17.790 0.019 5.15 653.0
