2456687.87711 20.170 0.230 6.05 956.0
2456688.87339 20.134 0.160 5.10 749.0
2456689.87430 20.358 0.202 5.61 595.0
2456690.86675 20.438 0.215 6.04 508.0
2456691.86541 20.131 0.150 5.64 515.0
2456692.86697 20.930 0.390 6.29 581.0
2456693.85977 20.270 0.198 6.11 630.0
2456693.87801 20.547 0.195 4.93 599.0
2456694.87725 20.261 0.145 4.55 556.0
2456695.86438 20.322 0.169 5.71 543.0
2456696.85743 20.135 0.123 4.90 471.0
2456697.85523 20.694 0.246 5.92 454.0
2456698.87820 20.810 0.321 6.01 529.0
2456699.87275 20.223 0.117 4.22 488.0
2456700.85846 20.047 0.125 5.01 505.0
2456701.85500 20.165 0.162 5.22 687.0
2456702.86987 19.756 0.125 5.42 718.0
2456703.85395 20.193 0.252 6.87 810.0
2456704.87543 20.131 0.135 4.55 673.0
2456705.84652 20.045 0.203 6.36 776.0
2456706.84185 20.014 0.166 5.97 649.0
2456707.87210 20.089 0.167 6.06 563.0
2456708.84489 20.134 0.135 4.61 620.0
2456708.89441 20.254 0.171 4.69 763.0
2456709.85810 20.705 0.255 5.43 558.0
2456710.83232 20.434 0.162 4.22 606.0
2456710.87432 20.386 0.154 4.51 545.0
2456711.85865 20.078 0.133 4.71 644.0
2456711.89437 20.355 0.216 4.36 1217.0
2456714.89882 20.466 0.263 6.39 597.0
2456715.84469 19.873 0.085 4.72 398.0
2456715.88790 20.195 0.113 4.67 390.0
2456716.82557 20.047 0.113 5.00 456.0
2456716.86879 20.648 0.163 4.62 359.0
2456717.82790 19.946 0.147 6.48 478.0
2456717.88122 20.065 0.173 6.60 439.0
2456718.90128 20.361 0.174 4.88 544.0
2456719.84338 20.249 0.137 4.56 503.0
2456719.89107 20.078 0.127 5.14 471.0
2456720.81923 20.125 0.128 5.23 460.0
2456720.86780 20.104 0.100 4.38 390.0
2456721.80272 19.757 0.126 6.38 510.0
2456721.84668 19.970 0.116 5.26 457.0
2456721.89138 20.208 0.126 4.88 418.0
2456722.82662 19.782 0.120 6.30 510.0
2456722.87555 20.228 0.135 4.93 457.0
2456723.79758 20.290 0.162 5.03 545.0
2456723.85210 20.110 0.103 3.64 489.0
2456723.89986 20.149 0.116 4.19 493.0
2456724.83244 20.333 0.224 6.81 483.0
2456724.87940 19.636 0.122 6.78 447.0
2456725.80684 19.996 0.136 6.04 452.0
2456725.85635 20.429 0.160 5.05 417.0
2456725.90219 19.901 0.113 5.21 483.0
2456726.81897 20.010 0.120 5.30 480.0
2456726.87039 19.694 0.094 5.18 459.0
2456727.78741 19.991 0.113 5.35 431.0
2456727.83568 20.175 0.100 4.42 368.0
2456727.88305 20.413 0.126 4.58 333.0
2456728.78957 20.239 0.138 5.09 485.0
2456728.84256 20.238 0.102 4.05 383.0
2456728.88790 20.012 0.087 4.39 391.0
2456729.79507 20.459 0.174 4.48 609.0
2456729.84563 19.997 0.099 4.43 447.0
2456729.89078 20.491 0.145 4.29 392.0
2456730.79375 19.904 0.153 6.19 600.0
2456730.84497 20.311 0.237 7.10 482.0
2456730.89240 20.229 0.174 6.48 377.0
2456731.89073 20.156 0.194 6.94 465.0
2456732.80388 19.811 0.146 6.30 636.0
2456732.89665 19.975 0.136 5.38 569.0
2456733.78964 20.316 0.166 4.35 689.0
2456733.83874 20.329 0.154 4.44 593.0
2456733.88230 20.677 0.192 4.17 535.0
2456734.77150 19.766 0.109 4.82 671.0
2456734.82293 20.425 0.172 4.60 574.0
2456734.86887 19.873 0.096 4.70 518.0
2456734.91265 19.954 0.104 3.78 650.0
2456735.79770 19.718 0.115 4.96 819.0
2456735.86209 19.842 0.111 4.66 635.0
2456735.90539 20.126 0.119 3.81 639.0
2456736.79001 20.558 0.323 6.79 656.0
2456736.84627 20.685 0.292 6.03 565.0
2456736.89175 19.977 0.110 4.50 541.0
2456737.79788 20.105 0.123 4.46 608.0
2456737.84696 20.278 0.118 3.67 571.0
2456737.87774 20.631 0.171 3.84 551.0
2456741.91710 19.945 0.101 3.46 755.0
2456742.79311 19.947 0.103 4.98 418.0
2456742.83986 20.164 0.093 3.73 410.0
2456742.88290 19.950 0.075 3.78 381.0
