2455264.83470 19.237 0.095 4.96 1098.0
2455268.77308 19.325 0.094 7.01 396.0
2455271.76715 19.216 0.064 5.11 424.0
2455273.77527 19.318 0.056 4.39 344.0
2455277.76452 19.266 0.057 4.75 371.0
2455279.88296 19.257 0.049 3.90 321.0
2455283.74362 19.273 0.101 6.24 637.0
2455285.86960 19.246 0.079 5.01 653.0
2455288.73569 19.310 0.075 3.86 788.0
2455292.89324 19.321 0.074 3.69 876.0
2455296.89670 19.235 0.045 3.58 312.0
2455301.88299 19.236 0.051 4.14 367.0
2455306.84266 19.262 0.048 4.16 346.0
2455308.84334 19.258 0.054 5.02 325.0
2455310.90800 19.314 0.056 4.13 411.0
2455313.80232 19.304 0.093 5.93 595.0
2455315.65874 19.345 0.134 6.15 1164.0
2455320.79795 19.108 0.127 4.75 2858.0
2455322.70025 19.294 0.072 5.89 494.0
2455323.85641 19.188 0.061 4.99 535.0
2455325.70421 19.255 0.059 5.24 370.0
2455326.82968 19.307 0.059 4.42 395.0
2455328.67660 19.273 0.057 4.11 407.0
2455334.82832 19.192 0.047 4.02 349.0
2455336.90469 19.272 0.068 4.42 507.0
2455339.67660 19.299 0.081 5.21 558.0
2455340.89390 19.350 0.086 4.79 717.0
2455342.65251 19.254 0.093 5.40 708.0
2455343.68359 19.147 0.072 4.48 829.0
2455348.82427 19.372 0.118 6.73 513.0
2455351.64400 19.319 0.063 4.94 355.0
2455353.78697 19.237 0.052 3.85 393.0
2455357.66147 19.125 0.059 5.34 395.0
2455362.64027 19.296 0.062 4.44 481.0
2455365.80828 19.267 0.061 4.67 401.0
2455378.71589 19.211 0.065 5.23 404.0
2455380.74214 19.217 0.050 4.27 338.0
2455384.79346 19.436 0.105 6.15 551.0
2455388.83992 19.179 0.067 6.63 361.0
2455392.51167 19.201 0.066 5.74 352.0
2455402.70439 19.163 0.112 7.07 764.0
2455405.72543 19.242 0.077 4.69 591.0
2455409.63485 19.225 0.045 4.25 261.0
2455413.73822 19.175 0.053 5.16 289.0
2455423.50564 19.307 0.051 4.39 298.0
2455434.57008 19.384 0.073 4.65 436.0
2455439.66151 19.236 0.073 5.66 363.0
2455447.62793 19.229 0.057 5.24 324.0
2455453.62728 19.265 0.060 4.51 415.0
2455458.59155 19.291 0.083 5.69 580.0
2455460.54562 19.220 0.105 5.51 944.0
2455462.50397 19.359 0.079 5.11 484.0
2455467.49067 19.244 0.077 6.19 424.0
2455471.54181 19.212 0.063 5.33 350.0
2455473.57381 19.110 0.066 6.04 407.0
2455480.51282 19.365 0.086 5.68 440.0
2455483.49297 19.256 0.116 4.45 1831.0
2455485.54208 19.206 0.082 5.26 645.0
2455488.52550 19.327 0.089 5.12 668.0
2455494.53324 19.206 0.099 5.65 835.0
2455607.88669 19.166 0.061 4.46 622.0
2455614.88338 19.182 0.057 4.49 481.0
2455620.86345 19.285 0.062 5.11 372.0
2455624.82417 19.225 0.057 5.04 365.0
2455625.78625 19.240 0.075 6.08 421.0
2455627.81103 19.155 0.058 5.42 342.0
2455630.78293 19.324 0.073 5.89 374.0
2455632.78059 19.138 0.077 6.87 574.0
2455634.76454 19.236 0.062 5.46 379.0
2455635.83843 19.315 0.092 7.12 449.0
2455639.85233 19.325 0.062 4.24 469.0
2455643.75223 19.063 0.062 4.71 694.0
2455650.73902 19.314 0.057 5.02 310.0
2455655.74873 19.227 0.061 4.92 395.0
2455659.74529 19.413 0.059 4.77 305.0
2455664.80750 19.306 0.067 5.53 343.0
2455669.79373 19.366 0.071 4.40 620.0
2455676.71664 19.344 0.045 4.66 210.0
2455680.77636 19.253 0.068 5.95 334.0
2455683.86780 19.373 0.063 4.29 444.0
2455687.69133 19.286 0.075 6.19 488.0
2455692.83839 19.238 0.063 5.12 459.0
2455695.66379 19.243 0.076 5.77 517.0
2455697.84760 19.188 0.058 3.96 628.0
2455707.72766 19.144 0.060 5.44 377.0
2455712.75525 19.246 0.051 4.22 386.0
2455716.76287 19.167 0.050 4.97 284.0
2455723.70167 19.286 0.059 4.95 354.0
2455726.70436 19.232 0.089 3.84 1762.0
2455735.87209 19.167 0.081 6.42 494.0
2455738.63623 19.248 0.050 4.61 300.0
2455740.82734 19.090 0.069 6.50 410.0
2455742.82429 19.330 0.054 4.25 348.0
2455746.61425 19.239 0.056 5.16 312.0
2455749.67187 19.159 0.064 6.47 301.0
2455760.75462 19.323 0.064 4.65 481.0
2455762.54338 19.320 0.067 4.74 359.0
2455763.53949 19.253 0.054 4.50 397.0
2455765.72677 19.142 0.062 5.93 363.0
2455769.64085 19.296 0.045 3.99 287.0
2455778.58065 19.122 0.071 6.23 460.0
2455786.68549 19.266 0.085 5.68 589.0
2455790.73797 19.257 0.076 5.57 521.0
2455796.50678 19.198 0.059 5.27 370.0
2455804.61343 19.388 0.066 5.17 332.0
2455815.65801 19.239 0.060 3.76 656.0
2455820.51473 19.207 0.080 6.02 472.0
2455825.50787 19.205 0.075 5.69 444.0
2455830.51426 19.243 0.051 4.47 375.0
2455834.59148 19.259 0.061 5.67 389.0
2455842.52167 19.114 0.097 7.20 569.0
2455846.57571 19.106 0.110 6.51 911.0
2455856.51888 19.297 0.111 7.11 553.0
2455977.88655 19.214 0.057 4.47 417.0
2455986.80518 19.187 0.058 5.24 405.0
2455991.83134 19.200 0.055 4.93 350.0
2455996.80643 19.331 0.063 4.53 506.0
2456004.82769 19.223 0.057 4.89 396.0
2456007.92081 19.412 0.113 4.35 1535.0
2456011.77326 19.205 0.052 4.22 349.0
2456014.84757 19.223 0.051 5.01 271.0
2456017.82527 19.223 0.040 3.81 289.0
2456020.78555 19.195 0.045 4.25 335.0
2456022.91954 19.210 0.058 5.25 400.0
2456025.82824 19.142 0.060 4.81 514.0
2456033.87332 19.242 0.045 3.92 350.0
2456037.92667 19.382 0.086 4.99 660.0
2456041.84055 19.272 0.064 5.12 391.0
2456048.93321 19.178 0.068 3.87 939.0
2456052.76859 19.206 0.057 4.18 547.0
2456058.85213 19.199 0.058 4.88 403.0
2456062.70002 19.312 0.060 4.67 435.0
2456065.65253 19.175 0.058 5.15 402.0
2456067.75451 19.263 0.053 4.66 361.0
2456069.87304 19.359 0.048 3.51 327.0
2456071.83950 19.327 0.059 5.02 327.0
2456076.87819 19.494 0.079 5.49 398.0
2456079.62984 19.267 0.054 4.46 360.0
2456081.58330 19.188 0.080 5.13 818.0
2456086.77302 19.160 0.050 4.37 403.0
2456089.85789 19.036 0.049 4.75 457.0
2456094.67116 19.195 0.060 5.27 392.0
2456097.83177 19.256 0.072 5.72 377.0
2456100.69009 19.221 0.053 4.83 356.0
2456102.62698 19.257 0.058 5.47 339.0
2456104.54830 19.303 0.050 3.89 403.0
2456106.70100 19.372 0.085 5.31 640.0
2456113.85492 19.089 0.075 4.50 1108.0
2456113.86283 19.358 0.150 5.14 2244.0
2456116.52590 19.345 0.056 4.82 325.0
2456117.82472 19.325 0.071 4.98 487.0
2456119.77044 19.297 0.071 5.88 326.0
2456121.77795 19.216 0.040 4.04 261.0
2456127.72595 19.149 0.052 5.80 260.0
2456133.54193 19.233 0.084 7.42 331.0
2456136.60069 19.479 0.113 6.90 436.0
2456136.62742 19.269 0.092 6.86 427.0
2456141.51213 19.291 0.072 4.55 652.0
2456148.53944 19.257 0.046 4.69 265.0
2456151.75439 19.228 0.072 6.15 386.0
2456158.71387 19.240 0.061 4.90 436.0
2456164.59689 19.155 0.096 5.57 1127.0
2456171.51661 19.254 0.050 3.81 512.0
2456184.56273 19.297 0.044 3.52 281.0
2456195.50125 19.331 0.066 4.97 446.0
2456203.51231 19.226 0.067 5.34 421.0
2456211.51237 19.294 0.057 4.21 384.0
2456218.51594 19.223 0.079 6.18 450.0
2456231.51063 19.173 0.088 5.29 758.0
2456348.90044 19.107 0.067 4.39 882.0
2456356.83193 19.341 0.129 4.54 2152.0
2456367.85136 19.277 0.039 3.83 245.0
2456371.86345 19.195 0.039 4.32 247.0
2456372.85680 19.245 0.049 4.89 291.0
2456376.78569 19.208 0.049 4.02 436.0
2456379.84342 19.398 0.070 4.74 557.0
2456382.89271 19.134 0.076 6.12 690.0
2456389.71062 19.251 0.070 5.99 390.0
2456391.90148 19.230 0.079 7.89 378.0
2456396.76158 19.232 0.040 3.72 310.0
2456399.72828 19.197 0.044 4.44 298.0
2456402.78327 19.259 0.066 5.87 323.0
2456405.92038 19.253 0.042 3.50 393.0
2456415.71579 19.184 0.084 7.68 350.0
2456417.90736 19.199 0.055 4.52 415.0
2456420.69551 19.133 0.042 4.74 292.0
2456423.84606 19.289 0.059 4.47 431.0
2456428.66337 19.272 0.085 7.49 352.0
2456432.73612 19.236 0.058 5.26 399.0
2456434.84540 19.255 0.063 4.96 511.0
2456436.89592 19.264 0.067 3.90 909.0
2456442.78637 19.276 0.044 3.87 351.0
2456445.87018 19.207 0.068 5.75 443.0
2456447.85211 19.226 0.053 4.25 401.0
2456449.78690 19.234 0.051 4.42 364.0
2456451.71934 19.333 0.063 5.26 364.0
2456454.72003 19.281 0.052 4.94 287.0
2456456.91005 19.251 0.048 4.20 368.0
2456459.62766 19.248 0.050 4.58 345.0
2456461.81276 19.233 0.045 3.91 361.0
2456464.57766 19.121 0.075 5.44 670.0
2456469.64095 19.141 0.051 4.91 443.0
2456475.86195 19.212 0.091 7.16 586.0
2456478.52255 19.220 0.088 8.11 412.0
2456481.50399 19.261 0.077 6.31 436.0
2456485.72124 19.261 0.044 4.16 300.0
2456487.79546 19.304 0.040 3.32 384.0
2456491.56296 19.310 0.074 5.82 432.0
2456499.56093 19.204 0.045 5.02 303.0
2456505.71136 19.248 0.061 5.47 347.0
2456509.57466 19.297 0.041 3.61 303.0
2456514.50169 19.080 0.059 6.27 358.0
2456518.72909 19.153 0.048 5.35 330.0
2456525.56076 19.228 0.079 5.70 587.0
2456532.66272 19.234 0.052 5.44 322.0
2456539.64711 19.257 0.054 5.40 480.0
2456547.60700 19.073 0.081 6.57 678.0
2456561.54889 19.175 0.059 5.34 334.0
2456568.58209 19.314 0.069 5.18 379.0
2456576.50089 19.038 0.108 5.18 1909.0
2456576.57055 19.187 0.070 5.90 492.0
2456582.57051 19.192 0.068 4.32 701.0
2456586.54295 19.291 0.105 7.10 540.0
2456701.86558 19.266 0.056 4.36 591.0
2456709.88490 19.243 0.054 4.74 487.0
2456716.88891 19.198 0.040 4.11 329.0
2456720.86046 19.208 0.044 4.45 345.0
2456723.89412 19.178 0.048 4.77 419.0
2456726.90813 19.285 0.068 4.62 609.0
2456729.87056 19.148 0.039 3.95 363.0
2456732.90570 19.037 0.051 4.84 570.0
2456735.84025 19.070 0.054 4.74 609.0
2456737.89009 19.191 0.052 4.58 518.0
2456744.79420 19.159 0.051 5.44 368.0
2456746.83157 19.076 0.046 5.37 329.0
2456749.91782 19.087 0.055 5.21 524.0
2456754.88656 19.209 0.055 5.26 367.0
2456757.71074 19.064 0.058 5.47 481.0
2456758.75924 18.970 0.045 5.12 425.0
2456761.76409 19.016 0.046 4.58 502.0
2456764.76084 19.156 0.048 3.89 639.0
2456769.72513 18.948 0.035 3.93 403.0
2456771.86058 19.107 0.045 4.05 468.0
2456774.73494 19.019 0.051 5.73 398.0
2456777.73444 18.975 0.039 4.76 413.0
2456789.83439 19.060 0.047 3.83 544.0
2456791.82102 19.024 0.073 4.66 1049.0
2456796.76300 18.967 0.041 3.78 483.0
2456799.84756 18.837 0.062 7.14 380.0
2456804.81263 18.817 0.035 4.11 370.0
2456807.67258 18.840 0.059 7.16 332.0
2456808.92532 18.846 0.060 6.71 432.0
2456810.86391 18.884 0.046 4.75 489.0
2456813.84101 18.794 0.043 5.63 312.0
2456815.82859 18.760 0.042 5.13 390.0
2456817.81379 18.781 0.054 6.17 479.0
2456819.82684 18.823 0.064 5.71 759.0
2456824.89079 18.717 0.067 6.64 788.0
2456826.76475 18.797 0.039 4.35 407.0
2456828.61246 18.804 0.032 4.13 268.0
2456829.85298 18.783 0.051 6.61 401.0
2456831.86934 18.664 0.062 7.46 549.0
2456833.81319 18.736 0.052 5.46 651.0
2456835.72265 18.744 0.038 5.43 277.0
2456837.60001 18.758 0.039 4.63 431.0
2456838.83949 18.777 0.051 6.10 459.0
2456840.75919 18.852 0.040 4.99 336.0
2456842.76635 18.894 0.044 5.01 376.0
2456845.62882 18.783 0.038 4.50 429.0
2456847.80685 18.838 0.050 4.62 725.0
2456852.74866 18.853 0.073 6.08 871.0
2456856.67546 18.904 0.040 4.55 331.0
2456858.63002 18.967 0.037 3.97 333.0
2456863.49088 19.011 0.044 4.66 405.0
2456865.60160 18.909 0.050 5.53 441.0
2456874.55873 19.050 0.058 6.35 392.0
2456879.74741 19.002 0.094 5.90 1059.0
2456882.69352 19.080 0.058 5.16 465.0
2456886.62634 19.086 0.046 4.39 369.0
2456889.54783 19.013 0.048 5.37 276.0
2456895.48594 19.130 0.046 4.11 379.0
2456907.66238 19.054 0.074 6.05 620.0
2456918.50910 19.061 0.067 5.96 495.0
2456924.53256 19.241 0.083 6.26 488.0
2456929.51172 19.171 0.071 6.30 405.0
2456931.49133 19.147 0.111 4.79 1989.0
2456932.52889 19.176 0.092 5.41 1126.0
2456937.52421 19.254 0.077 5.27 562.0
2456944.49660 19.277 0.063 5.23 389.0
