2455647.81963 16.898 0.010 4.84 378.0
2455649.77407 16.898 0.009 5.71 206.0
2455654.77172 16.873 0.009 4.49 241.0
2455658.81948 16.911 0.010 5.98 217.0
2455662.88855 16.898 0.010 5.63 300.0
2455668.76802 16.905 0.010 4.70 473.0
2455675.77761 16.888 0.009 4.45 375.0
2455679.87564 16.890 0.009 4.57 272.0
2455682.90215 16.888 0.009 4.63 350.0
2455686.79125 16.901 0.008 3.57 287.0
2455692.61276 16.897 0.012 6.68 557.0
2455694.81799 16.913 0.009 4.57 343.0
2455697.66781 16.880 0.010 4.73 537.0
2455702.65338 16.884 0.015 7.39 709.0
2455706.84859 16.893 0.011 6.69 388.0
2455709.76253 16.877 0.007 5.84 287.0
2455709.77931 16.920 0.008 4.63 296.0
2455715.83932 16.891 0.009 5.18 257.0
2455722.80981 16.906 0.009 4.45 375.0
2455725.78264 16.867 0.009 4.07 495.0
2455735.65462 16.900 0.010 6.29 258.0
2455737.76956 16.903 0.009 4.80 212.0
2455740.62763 16.901 0.010 6.81 207.0
2455742.64486 16.911 0.008 4.53 203.0
2455745.70512 16.899 0.009 4.75 255.0
2455748.73366 16.910 0.011 6.96 230.0
2455760.53834 16.906 0.010 5.53 347.0
2455765.51473 16.896 0.009 5.07 331.0
2455768.77197 16.929 0.009 4.55 346.0
2455777.63861 16.903 0.009 4.48 242.0
2455784.56641 16.894 0.010 4.31 481.0
2455784.66802 16.905 0.011 4.82 544.0
2455785.71528 16.893 0.014 7.13 606.0
2455790.56577 16.917 0.012 7.29 300.0
2455794.66238 16.908 0.009 4.64 277.0
2455802.64772 16.884 0.012 7.38 265.0
2455813.64371 16.918 0.010 4.28 583.0
2455819.50010 16.886 0.009 4.84 351.0
2455824.53488 16.887 0.009 4.40 289.0
2455829.50441 16.907 0.010 5.10 337.0
2455833.57002 16.892 0.010 5.70 314.0
2455841.50637 16.894 0.013 5.88 532.0
2455845.54721 16.895 0.014 6.37 666.0
2455854.50221 16.878 0.013 6.53 546.0
2455971.86956 16.904 0.009 5.01 416.0
2455984.86024 16.895 0.008 3.75 245.0
2455990.79409 16.892 0.009 5.45 286.0
2455995.77805 16.897 0.010 4.20 618.0
2456002.85347 16.889 0.012 4.59 940.0
2456002.91533 16.876 0.016 4.56 2030.0
2456007.77520 16.893 0.008 4.24 211.0
2456010.80148 16.897 0.008 3.98 287.0
2456013.88831 16.885 0.008 4.22 198.0
2456016.88983 16.894 0.007 3.60 229.0
2456019.87623 16.897 0.008 3.73 208.0
2456022.76902 16.912 0.009 4.53 344.0
2456024.92667 16.909 0.015 4.62 1538.0
2456032.89495 16.903 0.008 4.04 253.0
2456037.71838 16.877 0.009 5.85 268.0
2456040.87285 16.901 0.009 4.47 300.0
2456048.72974 16.901 0.008 4.05 277.0
2456050.92847 16.904 0.010 4.69 487.0
