2456834.68310 19.897 0.090 4.74 393.0
2456834.73867 19.814 0.084 4.66 380.0
2456834.82773 20.180 0.165 5.85 525.0
2456835.51573 19.729 0.139 7.07 453.0
2456835.56219 19.628 0.096 5.83 412.0
2456835.60708 19.861 0.098 5.29 324.0
2456835.66036 19.885 0.091 5.04 324.0
2456835.71649 19.953 0.108 5.78 297.0
2456835.76110 20.162 0.139 5.67 372.0
2456835.80495 19.684 0.100 6.25 402.0
2456835.84686 20.012 0.171 7.30 458.0
2456836.50652 19.772 0.140 6.68 481.0
2456836.56254 19.804 0.147 7.06 443.0
2456836.61481 19.821 0.149 7.34 369.0
2456836.67232 19.873 0.090 5.07 311.0
2456836.71930 19.767 0.106 6.13 354.0
2456836.76495 19.714 0.115 6.53 420.0
2456836.80913 19.944 0.120 5.48 464.0
2456836.85106 19.865 0.132 5.74 563.0
2456837.50851 20.093 0.122 4.06 653.0
2456837.55230 20.083 0.101 3.97 485.0
2456837.59547 19.991 0.111 4.80 457.0
2456837.63916 19.988 0.096 4.36 408.0
2456837.70411 20.194 0.117 4.28 424.0
2456837.74797 20.287 0.139 4.44 490.0
2456837.79234 19.896 0.099 4.64 481.0
2456837.83394 20.095 0.139 5.23 513.0
2456838.48951 19.995 0.132 5.36 480.0
2456838.53353 19.621 0.107 6.22 468.0
2456838.58095 19.709 0.109 6.13 393.0
2456838.62430 20.034 0.106 4.78 374.0
2456838.68075 19.962 0.114 5.48 397.0
2456838.73384 20.051 0.110 4.79 381.0
2456838.77780 20.036 0.114 5.02 404.0
2456838.82243 20.075 0.151 6.07 483.0
2456839.48566 19.926 0.149 5.99 566.0
2456839.53130 19.720 0.094 5.06 480.0
2456839.57758 19.986 0.122 5.32 461.0
2456839.62194 20.468 0.176 4.91 460.0
2456839.68157 20.118 0.134 5.09 468.0
2456839.73482 20.256 0.140 4.97 435.0
2456839.77902 20.380 0.156 5.01 469.0
2456839.82139 20.611 0.228 5.33 588.0
2456840.56321 19.861 0.134 6.11 474.0
2456840.60687 20.523 0.264 6.75 445.0
2456840.67235 19.793 0.108 5.68 387.0
2456840.72565 19.681 0.087 5.63 351.0
2456840.76912 19.814 0.101 5.75 353.0
2456840.81261 19.739 0.124 7.13 421.0
2456841.55445 19.509 0.080 4.86 597.0
2456841.60786 20.115 0.101 3.99 433.0
2456841.67434 20.276 0.117 4.20 378.0
2456841.71773 19.842 0.098 5.28 391.0
2456841.76208 19.853 0.100 5.12 451.0
2456841.80634 19.561 0.101 6.39 479.0
2456841.84423 19.704 0.124 6.91 490.0
2456842.53385 19.859 0.140 6.13 560.0
2456842.57853 19.916 0.125 5.36 507.0
2456842.63098 20.055 0.109 4.81 387.0
2456842.68686 20.502 0.182 5.23 407.0
2456842.73272 19.976 0.114 5.45 414.0
2456842.77635 19.850 0.104 5.59 427.0
2456842.82308 20.030 0.182 7.44 488.0
2456844.48972 19.552 0.098 5.28 663.0
2456844.53465 20.102 0.110 3.97 511.0
2456844.57810 20.332 0.123 3.90 451.0
2456844.62191 20.015 0.093 3.82 467.0
2456844.69199 19.965 0.102 4.45 460.0
2456844.73619 19.983 0.097 4.63 413.0
2456844.78148 20.041 0.104 4.77 424.0
2456844.82263 20.377 0.181 6.14 426.0
2456844.85778 19.869 0.133 6.29 538.0
2456845.46602 19.878 0.115 4.15 796.0
2456845.50774 19.976 0.084 3.55 498.0
2456845.55095 20.123 0.124 4.83 471.0
2456845.59412 20.302 0.128 3.97 471.0
2456845.64717 20.000 0.088 3.66 466.0
2456845.70169 20.179 0.101 3.72 445.0
2456845.74547 20.185 0.098 3.72 428.0
2456845.78941 20.029 0.109 5.05 404.0
2456845.83095 19.885 0.103 5.83 417.0
2456846.81678 19.876 0.110 5.33 485.0
2456847.47183 19.822 0.124 4.00 951.0
2456847.50909 20.068 0.135 4.09 758.0
2456847.54636 20.023 0.123 4.24 679.0
2456847.58496 19.959 0.106 3.80 668.0
2456847.62415 19.870 0.091 3.60 657.0
2456847.66521 20.226 0.251 3.55 2459.0
2456847.70280 19.976 0.100 3.60 637.0
2456847.74028 19.941 0.106 4.11 674.0
2456847.77739 20.247 0.148 4.51 687.0
2456847.81483 20.270 0.187 5.02 757.0
2456848.74829 19.921 0.118 4.44 687.0
2456848.77120 20.255 0.173 4.86 678.0
2456848.78564 19.567 0.099 4.88 779.0
2456848.80387 19.649 0.120 5.09 878.0
2456849.64032 19.554 0.147 5.86 1058.0
2456850.54616 19.320 0.130 6.36 1159.0
2456850.57777 19.840 0.165 5.27 1086.0
2456850.60163 19.801 0.178 6.01 1023.0
2456850.70011 19.373 0.148 6.92 1141.0
2456850.72804 19.241 0.135 7.10 1194.0
2456850.75370 20.045 0.248 6.33 1179.0
2456850.77843 19.437 0.140 6.19 1188.0
2456850.80382 20.328 0.361 7.03 1286.0
2456851.47166 19.786 0.151 5.37 1060.0
2456851.51914 19.756 0.122 4.82 862.0
2456851.56727 20.285 0.188 4.68 822.0
