2455260.87170 19.726 0.077 3.47 535.0
2455261.80655 19.659 0.087 4.49 512.0
2455264.82966 19.604 0.104 4.65 777.0
2455264.88276 19.704 0.117 4.49 790.0
2455264.90009 19.736 0.126 4.55 872.0
2455265.80574 19.672 0.082 5.46 357.0
2455266.79373 19.595 0.080 4.86 407.0
2455267.83554 19.659 0.080 5.21 344.0
2455268.80676 19.679 0.073 4.63 353.0
2455269.80166 19.670 0.066 4.30 346.0
2455270.84603 19.618 0.067 4.13 328.0
2455271.80105 19.587 0.072 4.83 385.0
2455272.80792 19.712 0.089 5.58 335.0
2455273.86254 19.657 0.064 4.07 318.0
2455274.81126 19.609 0.095 5.81 352.0
2455275.79781 19.798 0.105 4.93 467.0
2455276.83195 19.627 0.063 3.99 320.0
2455277.79806 19.615 0.108 7.00 364.0
2455278.80808 19.689 0.080 4.93 351.0
2455279.80934 19.688 0.105 6.28 343.0
2455280.86090 19.586 0.060 3.62 360.0
2455281.79585 19.636 0.072 4.82 353.0
2455282.77634 19.549 0.084 4.49 530.0
2455283.77747 19.779 0.113 5.33 547.0
2455284.77949 19.914 0.139 5.65 662.0
2455285.77517 19.667 0.110 4.81 757.0
2455285.90471 19.683 0.100 5.15 595.0
2455286.76637 19.527 0.097 4.64 715.0
2455287.83602 19.719 0.097 4.91 594.0
2455288.76935 19.481 0.083 4.08 683.0
2455292.83951 19.625 0.102 3.69 1161.0
2455293.84746 19.649 0.095 5.07 570.0
2455294.78656 19.650 0.059 3.91 292.0
2455295.78855 19.623 0.060 4.48 275.0
2455296.82890 19.643 0.055 3.68 301.0
2455297.86350 19.748 0.057 3.67 283.0
2455298.90387 19.633 0.062 3.93 324.0
2455299.88773 19.639 0.057 3.93 300.0
2455301.81487 19.650 0.067 4.40 333.0
2455304.77721 19.703 0.089 6.37 426.0
2455306.77470 19.544 0.067 5.27 320.0
2455307.80000 19.716 0.069 4.23 357.0
2455308.79009 19.860 0.086 5.42 335.0
2455309.83787 19.732 0.072 4.65 323.0
2455310.83505 19.481 0.067 5.63 358.0
2455311.91224 19.664 0.090 5.22 417.0
2455312.90222 19.688 0.083 4.87 401.0
2455313.92848 19.862 0.160 5.57 874.0
2455314.87668 19.726 0.115 4.95 756.0
2455315.80226 19.614 0.096 4.32 793.0
2455316.76095 19.707 0.156 6.25 744.0
2455320.79636 19.702 0.205 4.98 2534.0
2455321.74309 19.690 0.093 5.34 462.0
2455322.69864 19.660 0.094 6.26 424.0
2455322.91175 20.002 0.186 4.40 1485.0
2455323.85483 19.729 0.090 4.95 515.0
2455324.78530 19.697 0.096 6.10 383.0
2455325.70264 19.775 0.080 4.85 348.0
2455325.90322 19.669 0.080 4.48 420.0
2455326.82808 19.665 0.074 4.40 364.0
