2455260.89027 19.761 0.102 3.74 659.0
2455261.82120 19.550 0.112 5.11 640.0
2455265.87731 19.690 0.112 4.07 817.0
2455266.82356 19.577 0.111 5.52 520.0
2455267.85080 19.345 0.091 5.65 496.0
2455268.85321 19.653 0.099 4.95 465.0
2455269.81691 19.663 0.089 4.50 455.0
2455270.82255 19.224 0.070 5.07 457.0
2455271.81811 19.656 0.099 4.54 527.0
2455272.82322 19.265 0.074 5.15 442.0
2455273.80823 19.563 0.101 5.44 458.0
2455274.82678 19.468 0.078 4.65 433.0
2455275.81307 19.106 0.076 5.35 535.0
2455276.79124 19.186 0.075 5.20 477.0
2455277.84729 19.710 0.126 5.68 475.0
2455278.82334 19.668 0.123 5.74 481.0
2455279.82460 19.470 0.104 5.76 461.0
2455280.83122 19.656 0.082 3.85 480.0
2455281.81116 19.242 0.066 4.39 465.0
2455282.83390 19.389 0.076 4.35 514.0
2455283.79392 19.185 0.083 4.95 661.0
2455283.88535 19.461 0.075 4.24 463.0
2455284.79960 19.325 0.089 4.62 748.0
2455285.79039 19.530 0.114 4.89 857.0
2455285.92090 19.363 0.120 4.43 1711.0
2455286.80608 19.266 0.113 5.81 793.0
2455287.85925 19.419 0.083 3.85 695.0
2455288.78461 19.369 0.088 4.37 797.0
2455289.83650 19.862 0.147 4.86 815.0
2455293.86445 19.156 0.065 4.06 539.0
2455294.82506 19.525 0.069 3.86 397.0
2455295.82831 19.758 0.095 4.39 399.0
2455296.86758 19.582 0.069 3.64 394.0
2455297.90376 19.579 0.082 4.52 420.0
2455299.73660 19.486 0.073 4.96 410.0
2455300.84535 19.469 0.067 4.04 423.0
2455301.85368 19.641 0.108 5.49 457.0
2455306.83919 19.504 0.063 3.73 402.0
2455307.83931 19.628 0.077 3.83 479.0
2455308.82888 19.741 0.082 4.06 381.0
2455309.88375 19.524 0.071 3.69 445.0
2455310.89210 19.759 0.093 4.16 434.0
2455312.74868 19.548 0.104 5.20 590.0
2455313.78510 19.910 0.176 5.77 688.0
2455314.71320 19.483 0.139 6.04 962.0
2455314.92484 19.645 0.123 4.80 931.0
2455315.85362 19.623 0.124 4.58 943.0
2455316.80893 19.319 0.133 6.49 867.0
2455320.64373 19.536 0.121 5.44 833.0
2455320.85038 19.690 0.125 5.25 656.0
2455321.79364 19.704 0.109 4.84 570.0
2455323.67997 19.783 0.128 5.33 587.0
2455323.90434 19.841 0.136 5.00 667.0
2455324.83776 20.089 0.179 5.59 518.0
2455325.75113 19.362 0.076 4.52 429.0
2455326.63688 19.847 0.173 6.40 548.0
2455326.87775 19.656 0.098 3.97 527.0
2455327.82564 19.661 0.103 4.25 467.0
2455328.75488 19.556 0.066 3.52 459.0
2455329.70974 19.649 0.102 5.15 448.0
2455334.87669 19.968 0.147 5.75 496.0
2455335.84238 19.677 0.109 5.23 474.0
2455336.93766 19.508 0.103 4.56 736.0
