2455265.87430 19.559 0.115 4.44 979.0
2455266.82056 19.347 0.098 5.64 536.0
2455267.84780 19.405 0.088 5.10 505.0
2455268.85018 19.527 0.082 4.36 474.0
2455269.81390 19.405 0.070 4.27 465.0
2455270.81954 19.567 0.076 3.88 447.0
2455271.81510 19.479 0.078 4.18 533.0
2455272.82022 19.466 0.093 5.24 454.0
2455273.80522 19.597 0.095 4.95 459.0
2455274.82376 19.474 0.082 4.66 459.0
2455275.81006 19.558 0.093 4.09 542.0
2455276.78823 19.370 0.077 4.41 468.0
2455276.91582 19.315 0.105 4.16 1532.0
2455277.84425 19.433 0.111 5.75 497.0
2455278.82033 19.470 0.097 5.18 468.0
2455279.82159 19.565 0.105 4.99 461.0
2455280.82823 19.552 0.075 3.91 478.0
2455281.80813 19.662 0.079 3.31 458.0
2455282.83087 19.564 0.080 3.77 534.0
2455283.79091 19.450 0.104 4.82 682.0
2455283.88233 19.476 0.090 5.05 503.0
2455284.79659 19.453 0.108 4.67 787.0
2455285.78740 19.698 0.150 5.52 912.0
2455285.91788 19.596 0.138 4.72 1183.0
2455286.80305 19.490 0.137 5.50 831.0
2455287.85623 19.383 0.075 3.41 711.0
2455288.78159 19.598 0.113 4.18 843.0
2455289.83348 19.440 0.096 4.40 839.0
2455293.86143 19.542 0.085 3.95 489.0
2455294.81268 19.674 0.071 3.47 396.0
2455295.81572 19.458 0.072 4.32 391.0
2455296.85513 19.533 0.058 3.59 389.0
2455297.89129 19.613 0.065 3.59 399.0
2455298.92592 19.689 0.117 3.63 1216.0
2455299.91633 19.396 0.069 4.61 492.0
2455301.84124 19.568 0.097 5.20 446.0
2455306.80129 19.443 0.062 3.94 418.0
2455307.82673 19.445 0.070 4.20 493.0
2455308.81641 19.423 0.061 3.68 409.0
2455309.87121 19.631 0.092 4.55 445.0
2455310.87960 19.603 0.073 4.13 441.0
2455312.73619 19.456 0.119 5.82 651.0
2455313.77266 19.466 0.109 5.21 735.0
2455314.69967 19.476 0.119 4.98 1083.0
2455314.91238 19.464 0.091 4.11 895.0
