2455260.86264 17.410 0.013 3.80 651.0
2455260.90627 17.449 0.018 3.91 1539.0
2455261.79746 17.406 0.017 5.13 731.0
2455264.82055 17.422 0.015 4.72 621.0
2455264.87365 17.404 0.015 4.71 580.0
2455264.89096 17.408 0.014 4.28 594.0
2455265.79657 17.388 0.013 4.64 429.0
2455266.78464 17.427 0.014 5.06 492.0
2455267.82646 17.428 0.013 4.89 407.0
2455268.79771 17.400 0.014 5.36 437.0
2455269.79256 17.406 0.012 4.45 423.0
2455270.83697 17.417 0.011 3.32 393.0
2455271.79203 17.405 0.013 4.97 458.0
2455272.79887 17.421 0.014 5.30 410.0
2455273.85351 17.434 0.012 4.43 382.0
2455274.80220 17.386 0.013 5.00 417.0
2455275.78795 17.407 0.014 4.23 571.0
2455276.82287 17.416 0.012 4.37 391.0
2455277.78902 17.403 0.013 5.11 414.0
2455277.91829 17.427 0.022 5.21 1233.0
2455278.79905 17.434 0.013 4.89 420.0
2455279.80029 17.391 0.015 5.53 419.0
2455280.85189 17.418 0.012 3.95 425.0
2455281.78682 17.419 0.012 4.24 469.0
2455282.76730 17.445 0.015 4.50 635.0
2455282.91216 17.427 0.013 3.80 529.0
2455283.76846 17.468 0.018 5.72 645.0
2455284.77048 17.414 0.017 5.66 758.0
2455285.76615 17.403 0.018 5.32 883.0
2455285.89557 17.426 0.015 4.68 666.0
2455286.75735 17.450 0.017 4.12 833.0
2455287.82697 17.395 0.014 4.05 664.0
2455288.76035 17.394 0.015 4.19 791.0
2455292.83048 17.410 0.023 4.40 2197.0
2455293.83843 17.388 0.012 4.14 424.0
2455294.73058 17.406 0.012 4.20 395.0
2455294.75578 17.422 0.012 4.29 379.0
2455294.76971 17.436 0.012 4.03 371.0
2455294.79287 17.416 0.011 3.47 351.0
2455294.80679 17.440 0.011 3.89 354.0
2455294.83025 17.415 0.011 3.74 359.0
2455294.84437 17.416 0.011 3.75 372.0
2455294.86037 17.418 0.011 3.35 371.0
2455294.87455 17.422 0.010 3.32 367.0
2455294.90137 17.413 0.012 3.98 386.0
2455294.91650 17.404 0.012 3.48 474.0
2455295.75727 17.415 0.012 4.92 350.0
2455295.77140 17.413 0.012 4.32 345.0
2455295.79573 17.408 0.012 4.44 333.0
2455295.80983 17.401 0.012 4.68 347.0
2455295.83368 17.411 0.012 4.32 350.0
2455295.84772 17.408 0.011 3.89 353.0
2455295.87185 17.413 0.011 3.73 351.0
2455295.88656 17.429 0.011 3.82 359.0
2455295.91085 17.436 0.012 3.58 382.0
2455296.77431 17.419 0.012 4.89 374.0
2455296.80085 17.425 0.011 3.63 356.0
2455296.81184 17.414 0.011 3.60 359.0
2455296.83532 17.419 0.010 3.16 351.0
2455296.84926 17.395 0.010 3.33 355.0
2455296.87309 17.402 0.010 3.47 354.0
2455296.88773 17.415 0.011 3.31 348.0
2455297.75415 17.433 0.013 5.43 410.0
2455297.77022 17.390 0.012 4.33 391.0
2455297.79416 17.410 0.012 4.50 380.0
2455297.80829 17.405 0.011 3.43 369.0
2455297.83208 17.396 0.010 3.16 352.0
2455297.84616 17.419 0.011 3.36 348.0
2455297.87010 17.415 0.011 3.32 346.0
