2455265.81563 17.263 0.011 4.35 384.0
2455266.79920 17.280 0.013 4.71 425.0
2455267.79001 17.259 0.012 5.13 369.0
2455268.82945 17.254 0.011 4.69 361.0
2455269.77563 17.284 0.012 4.58 399.0
2455270.76471 17.256 0.012 4.80 386.0
2455271.84708 17.281 0.012 4.09 407.0
2455272.76098 17.294 0.017 7.20 408.0
2455274.78574 17.253 0.015 6.41 389.0
2455275.83261 17.276 0.013 5.23 403.0
2455276.76735 17.289 0.013 5.09 367.0
2455276.89484 17.284 0.012 4.61 352.0
2455277.80374 17.274 0.013 5.44 361.0
2455278.77534 17.287 0.013 5.48 390.0
2455279.78301 17.269 0.017 7.95 393.0
2455280.86642 17.259 0.011 3.85 386.0
2455281.76953 17.262 0.012 4.37 480.0
2455281.90431 17.275 0.011 3.80 401.0
2455282.78197 17.243 0.014 5.26 553.0
2455283.73270 17.282 0.019 6.56 675.0
2455284.88518 17.293 0.015 5.51 521.0
2455285.73409 17.300 0.018 5.38 997.0
2455286.73850 17.277 0.016 5.06 880.0
2455287.74764 17.259 0.014 4.43 766.0
2455288.72417 17.253 0.016 4.81 917.0
2455292.79180 17.263 0.012 4.04 651.0
2455293.80259 17.282 0.013 5.49 378.0
2455295.85606 17.276 0.011 3.90 319.0
2455298.77947 17.270 0.011 4.15 355.0
2455376.67760 17.268 0.015 5.99 541.0
2455377.56873 17.301 0.015 6.07 461.0
2455379.63582 17.268 0.011 3.99 381.0
2455381.73128 17.266 0.015 6.27 446.0
2455385.52922 17.260 0.011 3.95 615.0
2455385.62870 17.286 0.011 4.41 423.0
2455385.73104 17.281 0.013 4.65 412.0
2455390.59111 17.287 0.014 6.49 293.0
2455393.73471 17.252 0.015 7.02 325.0
2455402.65990 17.284 0.021 6.49 1038.0
2455403.75799 17.263 0.020 6.22 1044.0
2455407.69631 17.266 0.014 5.33 407.0
2455411.51891 17.269 0.011 4.76 277.0
2455418.55428 17.253 0.010 4.82 260.0
2455430.50645 17.295 0.016 5.09 683.0
2455435.70058 17.271 0.014 4.80 594.0
2455444.62500 17.278 0.014 5.70 405.0
2455450.53555 17.271 0.015 6.68 372.0
2455458.56638 17.274 0.018 6.74 589.0
2455461.57417 17.278 0.023 5.88 1564.0
2455468.58471 17.252 0.017 7.22 470.0
2455476.55784 17.296 0.024 8.96 493.0
2455486.51844 17.300 0.018 5.44 702.0
2455602.85090 17.282 0.013 5.75 467.0
2455604.85882 17.277 0.015 6.74 430.0
2455605.85496 17.266 0.012 5.77 411.0
2455606.85412 17.280 0.013 6.10 396.0
2455607.85811 17.275 0.014 6.79 399.0
2455608.84668 17.289 0.018 7.54 448.0
2455611.84473 17.296 0.021 8.07 668.0
2455612.85399 17.290 0.015 6.80 580.0
2455613.88506 17.261 0.019 7.45 585.0
2455615.84552 17.282 0.014 5.42 541.0
2455616.83965 17.263 0.017 7.06 584.0
2455621.83067 17.290 0.012 5.76 382.0
2455622.78622 17.294 0.014 6.79 385.0
2455624.77501 17.276 0.012 5.54 398.0
2455626.83386 17.305 0.015 6.55 368.0
2455628.77455 17.272 0.018 8.00 451.0
2455629.77047 17.241 0.015 7.21 354.0
2455631.83534 17.287 0.015 6.86 387.0
2455632.86449 17.279 0.012 5.27 322.0
2455633.76363 17.304 0.014 6.14 398.0
2455635.79510 17.274 0.016 7.62 496.0
2455637.77356 17.287 0.019 7.76 841.0
2455638.90500 17.283 0.012 6.15 371.0
2455639.78815 17.305 0.015 5.63 596.0
2455641.88034 17.301 0.014 6.58 500.0
2455643.87323 17.277 0.012 4.42 599.0
2455647.75985 17.283 0.012 5.77 360.0
2455648.88630 17.266 0.012 6.07 324.0
2455650.82545 17.247 0.010 4.99 279.0
2455652.81217 17.278 0.010 3.98 271.0
2455654.90300 17.285 0.014 6.78 294.0
2455656.87815 17.305 0.011 6.38 307.0
2455658.87332 17.259 0.012 5.91 281.0
2455659.92393 17.276 0.013 4.74 568.0
2455662.84613 17.254 0.012 5.72 405.0
2455664.92171 17.272 0.012 4.98 453.0
2455667.92793 17.290 0.013 4.77 683.0
2455670.80611 17.267 0.015 5.59 705.0
2455676.70274 17.256 0.007 3.66 169.0
2455677.92440 17.269 0.011 4.13 441.0
2455680.82876 17.289 0.011 4.74 331.0
2455682.70670 17.272 0.014 6.07 461.0
2455684.68377 17.263 0.012 6.40 373.0
2455686.67396 17.278 0.015 7.25 396.0
2455688.83377 17.293 0.013 5.98 354.0
2455690.89106 17.239 0.014 7.10 535.0
2455692.78380 17.277 0.012 5.60 421.0
2455693.88423 17.264 0.013 5.02 588.0
2455695.65008 17.261 0.013 5.86 465.0
2455696.77285 17.298 0.013 5.14 458.0
2455697.85955 17.269 0.013 4.18 705.0
2455702.58690 17.282 0.019 6.55 980.0
2455706.75873 17.305 0.015 7.43 397.0
2455707.90032 17.257 0.015 6.61 576.0
2455709.67423 17.282 0.010 5.88 334.0
2455713.83562 17.322 0.012 5.73 367.0
2455715.89294 17.289 0.015 6.97 411.0
2455721.78273 17.305 0.012 5.11 385.0
2455723.61167 17.287 0.013 5.77 405.0
2455724.74089 17.247 0.012 4.57 448.0
2455726.65433 17.257 0.017 5.52 943.0
2455735.84054 17.267 0.014 6.16 502.0
2455737.52640 17.268 0.013 5.17 468.0
2455738.63472 17.254 0.010 4.58 294.0
2455739.79523 17.285 0.012 5.59 374.0
2455741.50000 17.274 0.015 6.76 470.0
2455742.51039 17.263 0.014 5.24 564.0
2455743.64413 17.283 0.014 6.03 319.0
2455744.66430 17.285 0.013 5.84 336.0
2455745.74152 17.288 0.012 6.01 323.0
2455747.63360 17.285 0.015 7.34 317.0
2455749.67012 17.307 0.014 7.11 308.0
2455753.52676 17.238 0.031 7.10 2981.0
2455759.81159 17.260 0.022 7.52 860.0
2455760.50746 17.334 0.018 7.73 448.0
2455762.72327 17.306 0.015 6.52 403.0
2455764.52767 17.267 0.011 5.00 351.0
2455765.67995 17.239 0.012 5.42 459.0
2455767.50268 17.279 0.013 5.66 394.0
2455768.63807 17.253 0.011 5.34 379.0
2455769.77440 17.295 0.014 6.59 407.0
2455777.51084 17.274 0.011 4.35 385.0
2455779.70081 17.298 0.013 6.21 363.0
2455784.48689 17.272 0.018 4.98 1227.0
2455784.61808 17.287 0.015 5.07 688.0
2455786.52564 17.303 0.019 6.68 640.0
2455788.47650 17.297 0.016 6.55 448.0
2455790.64370 17.266 0.015 7.00 411.0
2455794.49649 17.252 0.013 6.28 347.0
2455796.58773 17.277 0.014 6.72 378.0
2455802.58159 17.299 0.015 7.02 357.0
2455805.61436 17.264 0.014 6.34 380.0
2455812.64902 17.242 0.018 5.82 773.0
2455816.50556 17.257 0.012 4.78 532.0
2455818.58606 17.292 0.018 6.56 584.0
2455823.56535 17.304 0.015 6.23 422.0
2455824.57238 17.263 0.013 5.77 369.0
2455825.57644 17.238 0.013 5.04 469.0
2455826.56140 17.282 0.015 6.40 439.0
2455828.53761 17.263 0.012 4.85 361.0
2455830.51072 17.272 0.011 4.98 398.0
2455832.52943 17.254 0.011 5.04 442.0
2455834.55162 17.274 0.012 5.13 383.0
2455839.53138 17.277 0.017 6.33 645.0
2455841.53113 17.291 0.018 6.22 674.0
2455843.53109 17.286 0.016 6.34 569.0
2455845.54405 17.285 0.018 6.39 789.0
2455851.49638 17.285 0.014 5.80 517.0
2455854.54283 17.285 0.017 6.02 706.0
2455860.50139 17.252 0.016 5.16 717.0
2455959.87724 17.278 0.015 6.72 579.0
2455962.86991 17.265 0.013 6.28 418.0
2455963.88911 17.273 0.016 5.79 887.0
2455964.88456 17.261 0.017 6.35 853.0
2455965.89181 17.319 0.017 5.77 945.0
2455968.88980 17.315 0.022 5.67 1810.0
2455969.87942 17.302 0.015 6.15 555.0
2455979.83650 17.272 0.013 6.24 449.0
2455984.81519 17.283 0.013 6.06 379.0
2455987.80543 17.259 0.015 6.95 474.0
2455989.90267 17.265 0.017 6.29 635.0
2455992.84734 17.274 0.011 4.70 440.0
2455995.76840 17.283 0.015 5.42 776.0
2455997.79008 17.272 0.013 5.52 537.0
2455999.79557 17.282 0.014 5.34 637.0
2456002.76982 17.277 0.016 5.78 765.0
2456002.89114 17.307 0.014 5.08 616.0
2456004.84096 17.276 0.011 4.76 382.0
2456006.83250 17.269 0.010 4.71 289.0
2456008.76718 17.264 0.012 5.92 391.0
2456009.88978 17.274 0.010 4.31 359.0
2456011.80207 17.296 0.012 5.44 314.0
2456013.75955 17.279 0.011 5.81 300.0
2456014.87315 17.284 0.011 5.06 267.0
2456016.77243 17.277 0.010 4.66 320.0
2456017.88255 17.275 0.009 4.36 251.0
2456020.85338 17.285 0.009 4.04 271.0
2456021.91817 17.267 0.011 4.35 457.0
2456023.76138 17.269 0.012 4.81 564.0
2456024.74462 17.302 0.014 5.78 633.0
2456025.81092 17.329 0.018 6.83 549.0
2456032.77552 17.305 0.010 4.62 357.0
2456034.74207 17.270 0.010 5.03 313.0
2456037.73035 17.270 0.013 6.48 347.0
2456039.77842 17.326 0.015 7.12 343.0
2456041.82544 17.289 0.011 4.80 374.0
2456048.71563 17.272 0.011 4.63 404.0
2456049.91797 17.281 0.011 5.39 403.0
2456052.70967 17.261 0.014 5.25 637.0
2456053.85353 17.268 0.014 4.74 883.0
2456057.69575 17.253 0.012 5.47 488.0
2456057.85510 17.258 0.011 4.75 521.0
2456058.85093 17.308 0.013 5.76 410.0
2456059.85016 17.260 0.011 4.84 388.0
2456062.69881 17.283 0.012 5.57 427.0
2456064.66770 17.264 0.011 5.63 380.0
2456065.81743 17.261 0.011 4.76 439.0
2456066.60340 17.286 0.013 5.88 464.0
2456066.61784 17.288 0.012 5.56 418.0
2456066.74378 17.290 0.010 3.93 391.0
2456067.63810 17.259 0.010 4.27 342.0
2456068.74619 17.279 0.010 5.37 273.0
2456069.91008 17.280 0.010 3.92 377.0
2456071.60488 17.284 0.011 5.28 330.0
2456075.66397 17.269 0.010 4.80 273.0
2456076.80177 17.287 0.011 5.30 335.0
2456078.65103 17.283 0.012 4.96 432.0
2456079.71988 17.262 0.010 4.49 360.0
2456080.76598 17.281 0.012 4.92 502.0
2456081.81298 17.268 0.012 4.11 674.0
2456086.57310 17.299 0.012 5.70 365.0
2456087.73366 17.312 0.014 5.84 451.0
2456089.80779 17.254 0.012 5.57 508.0
2456093.67135 17.257 0.011 5.43 284.0
2456094.81832 17.271 0.013 6.14 386.0
2456097.68122 17.303 0.013 6.43 305.0
2456098.76508 17.243 0.011 5.83 346.0
2456100.71256 17.240 0.011 5.35 338.0
2456101.74370 17.261 0.010 4.50 348.0
2456102.78227 17.272 0.011 4.33 423.0
2456103.83432 17.287 0.012 5.94 387.0
2456108.57195 17.244 0.015 4.56 1153.0
2456113.55107 17.316 0.015 5.35 652.0
2456114.63996 17.278 0.014 5.80 489.0
2456115.68809 17.249 0.014 7.37 363.0
2456116.80144 17.282 0.012 5.09 403.0
2456118.49624 17.280 0.012 5.34 388.0
2456119.52368 17.252 0.012 6.16 291.0
2456120.65510 17.250 0.010 5.17 210.0
2456121.69823 17.280 0.010 4.82 236.0
2456124.48836 17.279 0.014 6.37 398.0
2456125.59279 17.248 0.011 5.75 275.0
2456126.73830 17.298 0.012 6.12 287.0
2456131.50701 17.286 0.012 6.28 272.0
2456133.58600 17.285 0.013 6.24 267.0
2456135.56622 17.270 0.014 6.42 383.0
2456140.58608 17.302 0.018 6.88 694.0
2456141.71196 17.304 0.016 5.75 701.0
2456147.59446 17.265 0.012 6.70 247.0
2456148.56200 17.252 0.010 5.10 253.0
2456151.58347 17.255 0.013 6.52 296.0
2456154.48824 17.257 0.012 5.99 352.0
2456158.57708 17.278 0.013 6.39 356.0
2456160.59338 17.273 0.011 4.90 289.0
2456164.66167 17.273 0.016 6.65 569.0
2456167.57770 17.277 0.013 4.84 600.0
2456168.60737 17.247 0.011 4.33 582.0
2456169.58371 17.251 0.012 4.62 551.0
2456171.58656 17.280 0.014 5.40 601.0
2456172.57313 17.263 0.011 4.35 459.0
2456175.56088 17.280 0.012 5.37 406.0
2456180.61718 17.260 0.017 7.39 470.0
2456183.59632 17.246 0.010 4.32 332.0
2456185.56965 17.276 0.011 4.68 320.0
2456186.56631 17.302 0.013 5.67 324.0
2456195.52335 17.280 0.013 5.42 483.0
2456197.48779 17.322 0.019 7.09 559.0
