2455260.85488 20.482 0.161 3.78 568.0
2455260.90179 20.434 0.165 3.65 748.0
2455261.79300 20.151 0.150 4.69 579.0
2455264.81590 20.325 0.162 4.96 471.0
2455264.86911 20.358 0.143 4.21 454.0
2455264.88639 20.501 0.167 4.22 503.0
2455265.79207 20.485 0.165 5.05 412.0
2455266.78019 20.301 0.171 5.55 426.0
2455267.82199 20.371 0.127 4.46 351.0
2455269.78810 20.427 0.148 5.08 373.0
2455270.83250 20.720 0.147 3.41 333.0
2455271.78757 20.597 0.166 4.54 395.0
2455272.79441 20.646 0.210 5.71 350.0
2455273.84901 20.393 0.117 4.30 317.0
2455275.78351 20.662 0.207 4.67 456.0
2455276.81836 20.543 0.137 4.07 337.0
2455277.91360 20.756 0.254 4.95 479.0
2455278.79462 20.561 0.180 5.46 361.0
2455279.79517 20.808 0.278 6.18 362.0
2455279.91890 20.617 0.282 3.78 1444.0
2455280.84684 20.367 0.116 4.12 366.0
2455281.78237 20.537 0.154 4.12 422.0
2455281.91899 20.092 0.176 3.95 1410.0
2455282.76285 20.501 0.194 4.44 556.0
2455282.90750 21.045 0.216 3.86 388.0
2455283.76401 20.219 0.212 6.43 570.0
2455284.76601 20.803 0.282 4.97 688.0
2455285.89100 20.519 0.210 4.91 600.0
2455287.82252 20.401 0.152 4.08 590.0
2455288.75588 20.610 0.238 4.52 717.0
2455293.83400 20.707 0.184 4.66 357.0
2455294.72917 20.891 0.218 4.83 337.0
2455294.74471 20.891 0.236 6.03 328.0
2455294.76830 20.463 0.117 3.97 313.0
2455294.78213 20.557 0.117 3.63 304.0
2455294.80538 20.739 0.134 3.67 298.0
2455294.81932 20.592 0.118 3.63 299.0
2455294.84296 20.493 0.110 3.59 316.0
2455294.84938 20.704 0.134 3.61 321.0
2455294.87301 20.543 0.109 3.42 320.0
2455294.88870 20.532 0.116 3.58 329.0
2455294.91508 20.664 0.151 3.62 394.0
2455295.74569 20.245 0.101 4.26 298.0
2455295.76999 20.507 0.123 4.22 288.0
2455295.78404 20.611 0.128 4.06 285.0
2455295.80842 20.579 0.126 4.11 285.0
2455295.82250 20.519 0.145 4.65 303.0
2455295.84631 20.654 0.123 3.52 297.0
2455295.86047 20.648 0.137 3.86 305.0
2455295.88516 20.428 0.106 3.64 310.0
2455295.89991 20.595 0.132 3.80 318.0
2455296.77290 20.460 0.127 4.51 315.0
2455296.78994 20.481 0.107 3.45 308.0
2455296.81043 20.532 0.116 3.63 301.0
2455296.82443 20.571 0.113 3.33 316.0
2455296.84784 20.484 0.099 3.07 300.0
2455296.86184 20.760 0.119 2.99 300.0
2455296.88594 20.545 0.120 3.55 307.0
2455296.90163 20.474 0.127 4.38 312.0
