2455642.79215 20.621 0.216 4.60 597.0
2455649.81597 20.949 0.210 4.98 252.0
2455654.82234 20.732 0.154 4.25 257.0
2455658.87644 20.992 0.268 5.84 251.0
2455679.91385 21.031 0.264 5.35 350.0
2455683.66489 20.871 0.250 5.80 395.0
2455686.83950 20.693 0.196 4.73 357.0
2455692.68823 20.906 0.233 4.78 382.0
2455694.85589 20.765 0.196 4.61 369.0
2455735.70004 20.796 0.250 6.44 302.0
2455737.81030 20.649 0.183 6.07 300.0
2455740.67028 20.700 0.183 4.99 273.0
2455742.69668 20.630 0.140 4.38 232.0
2455745.74312 21.082 0.276 5.98 287.0
2455749.53151 20.652 0.270 7.14 363.0
2455760.59092 20.634 0.257 6.15 452.0
2455765.55775 20.628 0.175 4.26 444.0
2455777.69897 21.019 0.241 5.30 280.0
2455784.56453 20.828 0.264 4.65 528.0
2455790.60658 20.794 0.265 6.40 342.0
2455815.52317 20.902 0.240 4.39 452.0
2455819.55845 20.632 0.228 5.13 478.0
2455829.55148 20.457 0.174 5.92 409.0
2455834.49364 20.785 0.197 4.48 339.0
2455841.54597 20.520 0.286 5.90 636.0
2455976.86155 20.561 0.213 7.22 322.0
2455985.81070 20.351 0.212 7.27 429.0
2455990.84235 21.060 0.285 5.95 307.0
2455995.82942 20.627 0.202 4.28 538.0
2455999.84740 20.828 0.262 5.20 499.0
2456002.85182 20.351 0.244 4.16 1397.0
2456003.87330 20.480 0.203 6.09 392.0
2456007.82245 20.495 0.147 4.92 268.0
2456010.85978 20.701 0.150 4.48 296.0
2456014.73698 20.537 0.183 6.29 314.0
2456017.73609 20.201 0.138 5.97 324.0
2456019.91582 20.845 0.167 4.05 286.0
2456022.80732 20.796 0.184 4.13 382.0
2456037.75897 20.490 0.193 6.46 312.0
2456040.91368 20.714 0.183 4.90 330.0
2456048.78172 20.675 0.148 3.99 252.0
2456051.73417 20.687 0.228 5.65 443.0
2456057.89195 20.465 0.237 4.96 874.0
2456058.70936 20.755 0.230 6.18 340.0
2456061.85636 20.729 0.212 4.89 428.0
2456064.84870 20.673 0.180 4.48 383.0
2456069.70976 20.456 0.137 4.99 290.0
2456071.68524 21.105 0.265 5.65 248.0
2456076.72856 21.130 0.222 4.23 288.0
2456078.86379 20.837 0.202 3.70 394.0
2456080.82883 20.422 0.174 5.32 414.0
2456086.61506 20.435 0.184 5.70 404.0
2456089.67277 21.215 0.274 4.67 306.0
2456097.67003 20.801 0.207 5.26 264.0
2456100.53298 20.690 0.248 5.97 423.0
2456103.75400 20.394 0.139 4.54 313.0
2456105.71211 20.609 0.156 5.08 248.0
2456117.71060 20.870 0.232 5.03 348.0
2456121.66160 20.923 0.153 4.17 204.0
2456124.72749 21.065 0.248 5.53 283.0
2456127.48200 20.600 0.260 6.69 390.0
2456132.62856 20.617 0.211 6.94 230.0
2456158.57883 20.747 0.221 5.94 311.0
2456161.65402 20.516 0.170 5.68 236.0
2456169.57288 20.848 0.271 4.92 482.0
2456183.49498 20.813 0.235 5.68 265.0
2456210.53593 20.489 0.207 6.57 366.0
2456217.52958 20.676 0.196 4.81 360.0
2456347.88794 20.723 0.169 4.54 297.0
2456363.81821 20.448 0.172 5.64 304.0
2456370.90756 20.936 0.205 4.61 289.0
2456375.85558 20.746 0.140 4.30 225.0
2456378.91309 20.990 0.240 3.55 585.0
2456388.80322 21.028 0.227 5.29 238.0
2456395.85370 21.004 0.191 3.95 326.0
2456398.84798 20.738 0.150 4.12 253.0
2456401.89274 20.779 0.166 3.93 306.0
2456404.86283 20.935 0.213 4.72 271.0
2456417.75797 21.106 0.244 4.46 336.0
2456419.87001 20.787 0.204 4.63 348.0
2456426.85898 20.658 0.142 4.25 311.0
2456431.91388 20.380 0.173 5.89 412.0
2456436.74471 20.845 0.253 4.67 633.0
2456442.62937 20.678 0.153 4.13 380.0
2456445.70572 20.761 0.225 5.82 331.0
2456447.70202 21.291 0.243 4.14 265.0
2456451.57153 21.001 0.299 5.82 377.0
2456454.57298 20.406 0.175 6.78 258.0
2456456.73877 20.886 0.156 4.20 244.0
2456463.77440 20.292 0.138 4.33 499.0
2456468.81902 20.828 0.256 4.35 673.0
2456473.76859 20.424 0.139 4.93 322.0
2456475.72484 20.628 0.168 4.43 332.0
2456477.70034 20.722 0.190 5.16 304.0
2456480.72346 20.901 0.203 5.88 216.0
2456485.51915 20.906 0.239 6.29 263.0
2456487.64238 20.680 0.132 4.13 249.0
2456490.72830 20.553 0.142 4.34 303.0
2456498.74102 21.181 0.284 4.67 387.0
2456505.54006 20.621 0.175 5.18 302.0
2456511.65964 20.656 0.164 4.84 270.0
2456518.56754 20.607 0.149 4.67 327.0
2456524.59040 20.450 0.181 4.43 618.0
2456532.48429 21.159 0.292 5.19 302.0
2456538.61558 20.488 0.183 6.74 284.0
2456546.50868 20.207 0.189 6.61 387.0
2456567.57162 20.340 0.205 6.52 380.0
2456741.87867 20.715 0.146 3.59 395.0
2456742.86340 21.063 0.181 3.76 313.0
2456745.91094 20.726 0.192 5.29 310.0
2456754.79442 20.911 0.246 5.91 303.0
2456757.86595 20.847 0.188 5.03 272.0
2456763.90962 20.677 0.197 3.95 646.0
2456768.91923 20.549 0.123 3.66 381.0
2456771.75703 20.951 0.162 3.38 299.0
2456773.90845 20.619 0.127 3.90 312.0
2456776.85415 20.827 0.185 4.46 358.0
2456789.75717 20.860 0.216 3.95 472.0
2456791.74242 20.744 0.233 4.08 648.0
2456798.84182 20.476 0.282 7.56 415.0
2456804.72379 20.692 0.149 4.20 283.0
2456806.88816 20.503 0.221 6.49 378.0
2456808.85445 20.607 0.172 5.12 326.0
2456810.78000 20.611 0.148 4.12 317.0
2456813.74532 20.668 0.177 5.27 254.0
2456815.71948 20.658 0.195 5.26 317.0
2456817.74041 20.703 0.214 5.07 422.0
2456824.81671 20.605 0.264 5.84 563.0
2456826.66731 20.586 0.145 3.75 370.0
2456827.88914 20.074 0.165 6.10 528.0
2456829.77923 20.363 0.148 5.69 271.0
2456831.79347 20.474 0.143 4.97 314.0
2456833.74030 19.999 0.125 5.44 427.0
2456835.62763 19.946 0.106 5.59 295.0
2456837.52775 20.028 0.116 4.51 497.0
2456838.76764 19.898 0.116 5.94 336.0
2456840.67704 19.606 0.093 6.27 329.0
2456842.69148 19.353 0.057 5.02 315.0
2456845.55699 19.165 0.047 4.24 399.0
2456847.74486 19.222 0.067 4.56 681.0
2456852.65406 19.662 0.135 6.63 545.0
2456856.57935 20.153 0.096 4.25 281.0
2456858.53424 20.046 0.093 4.49 275.0
2456862.73815 20.191 0.157 6.31 410.0
2456864.74741 20.197 0.141 6.34 309.0
2456873.52209 20.476 0.169 5.20 327.0
2456882.61423 20.481 0.162 5.18 324.0
2456886.54024 20.609 0.183 5.06 305.0
2456888.69515 20.225 0.184 7.06 398.0
2456907.59121 20.515 0.214 5.41 494.0
2456928.55022 20.526 0.246 6.55 367.0
2456936.51017 20.564 0.258 6.84 553.0
2456942.52736 20.723 0.275 6.15 466.0
