2455260.86866 18.031 0.021 3.42 605.0
2455261.80352 18.054 0.024 4.07 600.0
2455264.82661 18.074 0.026 4.35 671.0
2455265.80272 18.069 0.024 4.64 480.0
2455267.83252 18.080 0.025 5.06 410.0
2455269.79863 18.085 0.022 4.37 411.0
2455270.84301 18.059 0.020 3.66 389.0
2455271.79805 18.074 0.022 4.27 439.0
2455272.80491 18.085 0.027 5.73 402.0
2455273.85953 18.083 0.023 4.71 383.0
2455274.80826 18.066 0.026 5.39 411.0
2455275.79481 18.021 0.025 4.59 549.0
2455276.82892 18.087 0.022 4.32 386.0
2455277.79504 18.053 0.027 5.89 428.0
2455278.80507 18.038 0.024 5.11 419.0
2455279.80632 18.059 0.029 6.09 413.0
2455280.85789 18.069 0.020 3.38 417.0
2455281.79283 18.084 0.021 3.72 425.0
2455282.77334 18.033 0.028 5.09 610.0
2455282.91835 18.075 0.031 3.64 1165.0
2455283.77448 18.093 0.028 4.58 621.0
2455284.77647 18.045 0.032 6.12 740.0
2455285.77217 18.071 0.031 4.86 847.0
2455285.90169 18.088 0.027 4.86 647.0
2455286.76337 18.064 0.029 4.03 797.0
2455287.83301 18.061 0.024 3.78 652.0
2455288.76636 18.069 0.028 4.59 759.0
2455292.83650 18.085 0.034 3.57 1809.0
2455293.84444 18.048 0.023 4.19 455.0
2455294.77426 18.082 0.020 3.71 360.0
2455295.77594 18.047 0.020 4.43 335.0
2455296.81638 18.060 0.018 3.61 350.0
2455297.85072 18.055 0.018 3.39 340.0
2455298.89093 18.063 0.019 3.82 367.0
2455299.87414 18.095 0.019 4.28 351.0
2455301.80242 18.086 0.020 3.85 380.0
2455304.76457 18.078 0.028 6.27 496.0
2455306.76097 18.084 0.023 5.07 371.0
2455307.76394 18.034 0.022 4.72 425.0
2455308.75352 18.060 0.025 5.69 406.0
2455309.82511 18.069 0.021 4.35 372.0
2455310.79295 18.107 0.026 5.92 394.0
2455311.89905 18.097 0.024 4.66 457.0
2455312.88994 18.094 0.026 5.19 461.0
2455313.91617 18.088 0.030 5.08 672.0
2455314.86433 18.115 0.031 4.88 837.0
2455315.78983 18.051 0.026 4.10 841.0
2455316.74585 18.100 0.038 5.84 862.0
2455319.88985 18.077 0.056 4.04 4592.0
2455320.78375 18.006 0.031 5.32 946.0
2455321.73064 18.051 0.027 5.92 529.0
2455321.92472 18.035 0.025 4.36 635.0
2455323.84219 18.046 0.024 4.59 568.0
2455324.77277 18.086 0.025 5.07 433.0
2455325.69045 18.051 0.022 4.39 413.0
2455325.89072 18.053 0.022 3.95 484.0
2455326.81548 18.038 0.020 3.74 407.0
2455328.62609 18.049 0.022 4.01 535.0
2455328.88587 18.094 0.024 4.03 486.0
2455334.81168 18.059 0.020 4.24 388.0
2455335.78853 18.052 0.020 3.84 403.0
2455336.84901 18.063 0.023 4.45 452.0
2455337.87681 18.048 0.030 5.96 576.0
2455338.90503 18.095 0.035 6.35 617.0
2455339.91087 18.033 0.045 7.66 776.0
2455340.85238 18.070 0.031 5.59 624.0
2455341.74723 18.084 0.025 4.56 571.0
2455342.61197 18.131 0.042 6.32 871.0
2455342.80759 18.082 0.030 5.01 786.0
2455343.64128 18.042 0.032 5.05 969.0
2455343.83440 18.057 0.030 4.56 885.0
2455348.78166 18.075 0.028 5.36 498.0
2455349.61875 18.201 0.047 7.61 682.0
2455350.67050 18.099 0.033 6.58 471.0
2455351.76449 18.078 0.027 4.96 530.0
2455352.77872 18.069 0.024 4.35 476.0
2455353.74705 18.046 0.021 4.09 397.0
2455354.69298 18.053 0.023 4.68 397.0
2455355.63323 18.059 0.026 5.73 469.0
2455357.63210 18.018 0.026 6.10 444.0
2455358.77919 18.081 0.032 6.82 422.0
2455359.65685 18.062 0.024 5.06 450.0
2455359.88664 18.045 0.031 5.93 591.0
2455362.82371 18.048 0.022 4.31 509.0
2455364.88888 18.057 0.028 6.13 419.0
2455365.85697 18.108 0.030 5.83 492.0
2455369.81336 18.031 0.029 5.06 711.0
2455376.77895 18.058 0.029 5.53 644.0
2455377.70629 18.055 0.023 4.53 452.0
2455378.55514 18.120 0.024 4.93 400.0
2455378.84246 18.042 0.026 5.76 566.0
2455379.74734 18.102 0.024 5.09 422.0
2455380.57405 18.032 0.022 5.15 333.0
2455380.82933 18.010 0.036 7.53 507.0
2455381.70451 18.090 0.029 6.12 415.0
2455382.56803 18.077 0.039 8.44 430.0
2455382.77483 18.015 0.033 7.37 456.0
2455385.57075 18.087 0.020 4.00 390.0
2455386.50384 18.054 0.022 4.46 669.0
2455386.58592 18.035 0.020 4.34 532.0
2455386.67019 18.072 0.021 5.10 439.0
