2456688.87597 19.834 0.158 5.27 991.0
2456689.87624 20.437 0.257 5.58 770.0
2456691.86984 20.030 0.143 5.11 614.0
2456692.87045 19.621 0.116 5.64 670.0
2456693.86325 19.970 0.154 5.77 765.0
2456693.88151 20.666 0.252 4.94 812.0
2456694.86342 20.434 0.255 6.21 636.0
2456694.88073 20.095 0.149 4.72 694.0
2456695.87471 20.609 0.245 5.36 661.0
2456696.86770 19.879 0.110 4.64 551.0
2456697.86418 19.823 0.133 5.84 533.0
2456698.87642 19.875 0.144 5.79 606.0
2456699.89168 20.140 0.204 4.19 1548.0
2456700.88348 19.989 0.134 4.70 616.0
2456701.88700 20.056 0.134 4.38 714.0
2456702.85894 19.931 0.135 4.56 859.0
2456703.84664 20.400 0.335 6.48 978.0
2456704.86279 20.422 0.207 4.72 794.0
2456705.86086 20.476 0.303 6.03 819.0
2456705.89237 21.086 0.515 5.70 874.0
2456707.85837 20.510 0.281 6.15 667.0
2456708.83591 19.826 0.116 4.52 739.0
2456708.88148 20.563 0.228 4.95 660.0
2456709.84714 20.309 0.195 5.30 681.0
2456709.89044 20.369 0.206 5.23 683.0
2456710.86340 20.232 0.168 4.23 888.0
2456711.84340 20.334 0.179 4.60 718.0
2456711.88502 20.261 0.167 4.68 705.0
2456714.87240 20.404 0.277 7.43 513.0
2456715.83169 19.915 0.107 4.98 483.0
2456715.87700 19.722 0.100 5.54 465.0
2456716.82379 19.941 0.121 5.37 539.0
2456716.86703 19.802 0.088 4.62 458.0
2456717.82615 20.035 0.153 5.85 546.0
2456717.87945 19.689 0.127 6.40 518.0
2456718.84397 19.774 0.137 6.11 553.0
2456718.89951 20.158 0.164 5.23 592.0
2456719.84162 20.558 0.235 5.16 591.0
2456719.88931 20.884 0.300 5.10 562.0
2456720.81746 20.462 0.195 5.15 540.0
2456720.86602 20.015 0.110 4.74 463.0
2456721.80096 19.567 0.117 6.17 596.0
2456721.84492 20.338 0.184 5.30 539.0
2456721.88962 20.101 0.128 4.92 509.0
2456722.82485 20.891 0.352 6.03 577.0
2456722.87380 21.019 0.341 5.25 543.0
2456723.79583 19.884 0.135 5.41 650.0
2456723.85034 20.711 0.214 4.11 581.0
2456723.89809 20.669 0.204 4.13 567.0
2456724.83069 19.974 0.166 6.46 564.0
2456724.87764 19.673 0.143 7.01 536.0
2456725.80504 19.727 0.120 6.06 529.0
2456725.85459 20.653 0.219 4.92 501.0
2456725.90045 20.575 0.241 5.52 550.0
2456726.81722 20.128 0.146 5.11 562.0
2456726.86863 20.209 0.167 5.34 546.0
2456726.91205 19.962 0.182 4.53 1215.0
2456727.82302 20.007 0.096 4.35 434.0
2456727.87216 20.349 0.133 4.75 410.0
2456728.78781 19.811 0.121 5.72 574.0
2456728.84079 20.569 0.180 4.90 459.0
2456728.88612 20.550 0.166 4.66 470.0
2456729.79329 20.400 0.195 4.78 709.0
2456729.84387 20.346 0.149 4.53 529.0
2456729.88902 20.310 0.145 4.57 474.0
2456730.79198 20.224 0.221 6.04 697.0
2456730.84320 20.076 0.216 7.22 570.0
2456730.89065 20.002 0.164 6.66 459.0
2456731.88897 20.308 0.265 6.99 567.0
2456732.80215 20.583 0.349 6.58 746.0
2456732.85155 20.345 0.255 6.00 700.0
2456732.89489 20.073 0.150 4.93 668.0
2456733.78787 21.222 0.439 4.79 799.0
2456733.83698 20.830 0.294 4.82 697.0
2456733.88054 19.959 0.111 4.11 635.0
2456734.76973 19.923 0.141 4.95 778.0
2456734.82117 19.985 0.122 4.34 666.0
2456734.86677 19.763 0.100 4.81 610.0
2456734.91089 20.502 0.182 3.86 702.0
2456735.79596 19.744 0.160 4.94 1385.0
2456735.86032 20.271 0.190 4.93 745.0
2456735.90359 20.306 0.156 3.95 741.0
2456736.77722 19.934 0.186 6.22 804.0
2456736.82616 20.401 0.235 5.66 684.0
2456736.88050 20.028 0.161 5.41 657.0
2456737.78707 20.435 0.210 4.98 752.0
