2456689.88159 20.874 0.429 4.99 1180.0
2456690.88071 19.996 0.198 5.37 453.0
2456691.87611 19.729 0.116 5.13 633.0
2456692.87631 19.341 0.077 4.58 674.0
2456693.86841 19.936 0.125 4.34 679.0
2456693.88665 20.144 0.196 4.27 1366.0
2456694.86946 20.162 0.153 4.66 600.0
2456694.88617 19.894 0.136 4.49 803.0
2456695.87636 19.838 0.106 4.25 632.0
2456696.86934 20.209 0.189 5.59 527.0
2456697.86582 19.745 0.127 6.12 495.0
2456698.86241 19.845 0.149 6.27 516.0
2456699.85175 19.729 0.109 5.19 536.0
2456700.86911 20.223 0.168 5.06 543.0
2456701.87262 20.015 0.126 4.16 670.0
2456702.88761 19.764 0.164 5.80 864.0
2456704.85005 19.907 0.170 6.04 799.0
2456704.89481 19.732 0.153 4.66 1395.0
2456705.87793 20.401 0.238 5.17 723.0
2456707.84217 19.620 0.142 6.52 701.0
2456707.88980 19.932 0.145 5.40 619.0
2456708.86447 19.806 0.115 4.64 630.0
2456709.83797 19.651 0.109 5.00 655.0
2456709.87588 20.039 0.142 4.85 584.0
2456710.84882 20.216 0.141 3.92 618.0
2456710.89200 20.170 0.140 4.15 629.0
2456711.85678 19.610 0.123 5.34 847.0
2456711.86812 19.938 0.143 4.61 848.0
2456714.85676 19.878 0.159 7.01 479.0
2456715.81701 20.054 0.129 4.88 466.0
2456715.86247 19.847 0.091 4.42 420.0
2456716.81459 20.054 0.114 4.15 517.0
2456716.85243 19.716 0.093 4.93 442.0
2456717.81154 20.047 0.189 6.82 515.0
2456718.82773 19.464 0.122 7.15 516.0
2456718.88149 19.924 0.128 5.08 478.0
2456719.82531 19.570 0.098 5.05 575.0
2456719.87469 20.199 0.157 4.99 509.0
2456720.80124 19.669 0.113 5.41 569.0
2456720.84980 19.942 0.111 4.73 446.0
2456720.89482 20.198 0.127 4.41 412.0
2456721.82971 19.357 0.092 6.12 517.0
2456721.87451 19.589 0.073 4.09 469.0
2456722.80237 20.140 0.222 7.20 550.0
2456722.85729 19.682 0.121 6.24 513.0
2456722.90241 20.034 0.127 4.27 642.0
2456723.82817 20.265 0.188 4.89 489.0
2456723.88337 20.151 0.127 4.02 497.0
2456724.81220 20.492 0.288 6.63 528.0
2456724.86312 20.296 0.181 5.50 486.0
2456725.78812 19.603 0.132 6.99 529.0
2456725.83754 19.907 0.118 5.11 465.0
2456725.88581 19.779 0.106 5.20 452.0
2456726.80068 19.893 0.133 5.51 538.0
2456726.85025 19.687 0.105 5.26 510.0
2456726.89740 19.927 0.108 4.19 494.0
2456727.80556 19.993 0.115 4.74 429.0
2456727.85535 20.050 0.102 4.40 380.0
2456727.90095 19.827 0.083 4.23 417.0
2456728.82099 20.031 0.110 4.59 427.0
2456728.87157 19.750 0.082 4.38 421.0
2456729.77859 19.880 0.127 4.67 689.0
2456729.82656 20.170 0.129 4.14 582.0
2456729.87451 19.916 0.099 4.13 440.0
2456730.77748 19.847 0.167 6.40 696.0
2456730.82690 20.460 0.266 6.27 551.0
