2455288.85539 17.752 0.019 3.57 695.0
2455293.82016 17.746 0.017 4.24 380.0
2455294.77755 17.742 0.014 3.37 321.0
2455296.81968 17.771 0.014 3.41 322.0
2455298.89448 17.753 0.014 3.17 329.0
2455301.80572 17.747 0.014 3.54 343.0
2455306.70157 17.750 0.016 4.55 378.0
2455308.69649 17.745 0.017 5.14 404.0
2455312.87702 17.785 0.018 4.66 501.0
2455314.85362 17.800 0.022 4.92 811.0
2455320.69324 17.747 0.020 4.70 609.0
2455321.83852 17.766 0.024 6.55 508.0
2455323.75077 17.790 0.019 5.86 439.0
2455324.88002 17.769 0.017 4.18 471.0
2455326.72823 17.767 0.016 4.62 334.0
2455327.86940 17.768 0.017 4.16 443.0
2455334.67679 17.761 0.023 6.75 401.0
2455338.82806 17.798 0.027 7.37 567.0
2455340.78624 17.796 0.024 5.80 562.0
2455341.92705 17.801 0.022 4.89 646.0
2455343.59441 17.823 0.030 5.27 1228.0
2455348.67938 17.783 0.018 4.57 477.0
2455349.86265 17.778 0.024 5.26 830.0
2455353.58557 17.768 0.018 3.89 446.0
2455355.74960 17.784 0.020 4.93 502.0
2455359.81760 17.766 0.019 4.83 468.0
2455365.57515 17.770 0.020 5.15 540.0
2455378.49901 17.753 0.018 4.70 479.0
2455382.68620 17.775 0.018 5.92 345.0
2455385.58951 17.784 0.014 3.88 454.0
2455385.67983 17.770 0.014 4.31 406.0
2455385.77798 17.785 0.014 3.95 442.0
2455388.49898 17.753 0.019 5.29 380.0
2455391.57417 17.785 0.018 5.86 291.0
2455396.80106 17.719 0.020 6.29 346.0
2455404.70983 17.792 0.023 5.33 595.0
2455408.70194 17.775 0.020 5.82 379.0
2455412.66335 17.759 0.021 6.38 381.0
2455421.67395 17.786 0.017 5.78 254.0
2455431.58626 17.725 0.017 4.31 518.0
2455432.56560 17.714 0.026 6.83 535.0
2455438.65747 17.757 0.018 4.66 465.0
2455446.59342 17.739 0.017 4.84 346.0
2455453.55086 17.831 0.032 6.21 878.0
