2455385.54451 17.659 0.012 4.16 336.0
2455385.64751 17.646 0.012 4.69 267.0
2455385.74617 17.642 0.012 4.05 284.0
2455639.84143 17.639 0.013 4.25 332.0
2455640.84812 17.663 0.017 5.27 371.0
2455647.82234 17.640 0.015 4.83 410.0
2455648.75487 17.661 0.014 5.17 235.0
2455652.76634 17.645 0.011 4.13 191.0
2455657.81041 17.634 0.011 4.20 220.0
2455667.76520 17.651 0.013 4.55 290.0
2455679.67552 17.629 0.013 4.75 254.0
2455682.66726 17.654 0.016 5.77 324.0
2455685.85074 17.667 0.011 3.57 221.0
2455691.71408 17.628 0.014 5.66 214.0
2455694.60495 17.625 0.016 5.23 432.0
2455696.80333 17.641 0.015 4.97 343.0
2455698.93174 17.618 0.026 6.66 985.0
2455702.67070 17.644 0.026 8.40 648.0
2455703.79116 17.657 0.020 7.67 407.0
2455708.81042 17.655 0.015 5.45 252.0
2455715.63760 17.619 0.012 4.83 224.0
2455722.56331 17.660 0.014 4.46 349.0
2455722.57662 17.632 0.013 4.18 340.0
2455725.54690 17.631 0.017 5.82 412.0
2455734.69522 17.623 0.018 7.19 239.0
2455737.56606 17.653 0.013 4.85 251.0
2455739.79681 17.640 0.013 5.24 245.0
2455741.86555 17.652 0.012 4.32 266.0
2455745.50588 17.650 0.016 6.30 279.0
2455753.52875 17.649 0.024 5.85 1094.0
2455764.63173 17.630 0.012 4.67 206.0
2455768.57874 17.646 0.012 4.72 244.0
2455776.69311 17.655 0.015 5.60 207.0
2455784.56866 17.603 0.030 4.82 2213.0
2455784.67259 17.633 0.016 4.65 487.0
2455785.49382 17.659 0.021 6.41 400.0
2455788.61332 17.655 0.015 4.59 322.0
2455794.57950 17.654 0.014 5.66 204.0
2455801.69623 17.653 0.021 8.14 254.0
2455806.48848 17.644 0.019 6.84 279.0
2455806.50632 17.679 0.018 6.44 279.0
2455806.51786 17.675 0.016 5.76 283.0
2455806.54701 17.686 0.016 5.14 290.0
2455806.60455 17.627 0.016 6.39 273.0
2455807.54368 17.660 0.016 5.90 241.0
2455807.55816 17.677 0.018 7.04 231.0
2455807.57240 17.664 0.019 7.42 234.0
2455807.61483 17.670 0.019 6.88 246.0
2455813.56788 17.635 0.014 4.26 379.0
2455818.56261 17.663 0.017 5.82 346.0
2455823.56710 17.652 0.017 6.14 279.0
2455828.55349 17.632 0.013 4.60 237.0
2455832.57227 17.665 0.016 6.15 308.0
2455840.50682 17.644 0.018 5.70 373.0
2455851.56171 17.635 0.016 6.16 319.0
2455983.86662 17.660 0.011 3.68 226.0
2455989.83633 17.654 0.014 5.76 212.0
2455994.83876 17.643 0.016 5.01 425.0
2455998.86658 17.666 0.013 4.61 303.0
2456002.85506 17.617 0.019 4.68 851.0
2456006.87157 17.626 0.011 4.16 197.0
2456009.90360 17.638 0.011 4.21 262.0
2456013.78585 17.649 0.011 4.52 181.0
2456016.78645 17.634 0.011 4.05 206.0
2456019.78074 17.674 0.013 5.37 201.0
2456021.90490 17.659 0.012 4.34 224.0
2456024.83547 17.648 0.013 4.23 362.0
2456032.81246 17.628 0.011 4.09 225.0
2456036.83810 17.660 0.010 3.49 219.0
2456040.76747 17.630 0.013 5.30 219.0
2456047.90310 17.648 0.013 4.12 305.0
2456050.85088 17.645 0.013 4.54 284.0
2456053.89638 17.687 0.017 4.31 636.0
2456057.78517 17.634 0.021 4.25 1214.0
2456061.71695 17.668 0.015 5.41 254.0
2456064.66912 17.649 0.013 5.12 258.0
2456066.85092 17.649 0.012 4.13 283.0
2456068.90429 17.644 0.012 3.91 329.0
2456070.92617 17.638 0.015 5.78 253.0
2456076.59294 17.648 0.013 4.78 287.0
2456078.72827 17.640 0.012 4.13 253.0
2456080.69814 17.632 0.012 4.56 309.0
2456085.84192 17.633 0.018 5.88 395.0
2456088.62989 17.634 0.011 4.61 188.0
2456093.69547 17.654 0.012 5.08 180.0
2456096.77972 17.682 0.015 5.97 233.0
2456098.88372 17.666 0.018 6.11 369.0
2456101.73282 17.674 0.012 4.27 217.0
2456103.61500 17.658 0.013 5.12 255.0
2456105.56003 17.639 0.015 6.07 244.0
2456113.60750 17.652 0.016 5.06 422.0
2456115.55188 17.632 0.014 5.60 263.0
2456117.57017 17.645 0.012 5.00 219.0
