2455385.57459 18.520 0.024 3.76 356.0
2455385.66472 18.529 0.026 4.53 283.0
2455385.76309 18.523 0.024 3.94 308.0
2455640.80993 18.559 0.038 4.89 462.0
2455644.89976 18.593 0.067 5.66 1759.0
2455647.81043 18.503 0.035 4.27 643.0
2455651.90611 18.549 0.023 3.55 227.0
2455657.77176 18.536 0.024 3.78 233.0
2455660.82601 18.521 0.025 4.93 198.0
2455665.93154 18.580 0.058 4.00 2063.0
2455677.89854 18.510 0.024 3.99 249.0
2455681.90514 18.565 0.028 4.35 309.0
2455685.79819 18.549 0.023 3.78 223.0
2455691.65278 18.504 0.030 5.77 251.0
2455693.91082 18.509 0.035 5.81 484.0
2455696.76091 18.555 0.029 4.40 347.0
2455703.73680 18.587 0.045 7.56 366.0
2455708.75930 18.514 0.035 6.65 275.0
2455715.57195 18.534 0.030 5.64 265.0
2455715.59655 18.604 0.030 5.13 244.0
2455721.88823 18.573 0.038 5.75 387.0
2455724.79094 18.508 0.034 5.64 338.0
2455729.72423 18.463 0.056 6.42 891.0
2455734.61812 18.529 0.036 6.69 259.0
2455737.52783 18.576 0.032 5.29 303.0
2455739.75793 18.512 0.025 4.29 228.0
2455741.82738 18.528 0.033 5.41 268.0
2455744.85726 18.555 0.039 5.77 364.0
2455747.73900 18.502 0.038 7.47 223.0
2455764.58300 18.572 0.027 4.22 276.0
2455768.51831 18.562 0.030 5.34 256.0
2455776.62716 18.512 0.031 6.01 200.0
2455784.55574 18.581 0.054 3.86 1658.0
2455784.65195 18.488 0.032 4.09 493.0
2455788.57454 18.515 0.033 5.05 343.0
2455794.51231 18.470 0.030 6.13 226.0
2455801.65601 18.480 0.037 7.05 250.0
2455807.57045 18.541 0.036 6.37 240.0
2455813.52581 18.592 0.038 5.12 444.0
2455818.52442 18.515 0.034 5.19 374.0
2455823.52361 18.647 0.046 6.50 286.0
2455828.51346 18.519 0.029 4.58 257.0
2455832.53261 18.527 0.027 4.53 333.0
2455839.55945 18.490 0.039 5.68 467.0
2455844.52081 18.579 0.045 5.67 479.0
2455851.52392 18.541 0.038 6.05 349.0
2455862.50659 18.507 0.041 6.26 373.0
2455959.86924 18.490 0.030 5.61 312.0
2455961.86520 18.540 0.030 5.57 287.0
2455962.86149 18.521 0.032 5.72 285.0
2455963.85622 18.470 0.050 7.46 509.0
2455964.86585 18.500 0.043 6.48 520.0
2455965.87315 18.527 0.031 4.19 487.0
2455967.87600 18.510 0.029 4.58 418.0
2455968.86969 18.581 0.035 5.04 439.0
2455983.81810 18.489 0.030 5.59 307.0
2455988.90274 18.482 0.034 4.25 645.0
2455994.78581 18.548 0.038 4.77 624.0
2455998.81421 18.531 0.035 5.73 383.0
2456002.84580 18.518 0.034 4.21 571.0
2456002.90364 18.584 0.032 4.48 348.0
2456006.81215 18.530 0.022 3.89 191.0
2456009.86623 18.523 0.023 3.77 272.0
2456012.91483 18.516 0.021 3.40 227.0
2456016.74696 18.519 0.023 4.47 224.0
2456019.74125 18.522 0.032 6.38 265.0
2456021.84709 18.493 0.022 3.86 245.0
2456024.77499 18.517 0.029 4.43 439.0
2456032.75445 18.480 0.023 4.21 278.0
2456036.76198 18.516 0.023 4.18 242.0
2456039.92687 18.497 0.031 4.33 495.0
2456047.85028 18.498 0.026 4.14 285.0
2456050.81086 18.546 0.026 3.69 352.0
2456053.85496 18.560 0.036 3.86 686.0
2456057.88575 18.542 0.038 4.29 724.0
2456060.78580 18.499 0.025 4.92 236.0
2456061.67790 18.497 0.031 5.66 266.0
2456063.90585 18.565 0.031 4.56 378.0
2456066.81001 18.490 0.025 4.56 284.0
2456068.85954 18.539 0.025 3.72 298.0
2456070.88667 18.489 0.024 4.13 254.0
2456075.86506 18.525 0.023 4.08 263.0
2456078.67808 18.543 0.027 4.31 310.0
2456080.65132 18.508 0.032 4.84 452.0
2456085.80295 18.538 0.035 5.05 393.0
2456088.59146 18.530 0.025 5.11 183.0
2456093.64739 18.566 0.030 5.72 200.0
2456096.72754 18.502 0.030 6.11 215.0
2456096.74033 18.556 0.032 6.22 221.0
2456098.84572 18.577 0.032 5.13 323.0
2456101.67052 18.560 0.024 4.27 203.0
2456103.57466 18.473 0.029 4.88 284.0
2456105.52206 18.527 0.030 5.59 287.0
2456113.56947 18.583 0.044 5.78 515.0
2456115.51437 18.567 0.031 5.21 291.0
2456117.53258 18.539 0.031 5.41 307.0
2456118.83775 18.588 0.033 4.98 357.0
2456121.48096 18.524 0.025 4.63 234.0
2456124.51719 18.542 0.030 5.35 234.0
2456126.57918 18.552 0.034 7.17 165.0
2456131.57106 18.592 0.024 4.73 173.0
2456140.51177 18.525 0.039 4.67 651.0
2456150.64263 18.503 0.024 4.75 192.0
2456154.69687 18.550 0.029 5.39 224.0
2456160.68949 18.544 0.029 4.83 263.0
2456160.70221 18.549 0.031 5.12 278.0
2456167.52967 18.577 0.037 5.53 391.0
2456168.54561 18.483 0.024 3.47 449.0
2456175.52424 18.544 0.030 5.09 273.0
2456181.64470 18.472 0.035 6.12 355.0
2456197.48948 18.508 0.042 6.44 392.0
2456205.52659 18.522 0.027 4.50 265.0
2456213.56579 18.531 0.043 6.98 348.0
2456220.49318 18.496 0.058 5.47 1248.0
2456226.52601 18.597 0.063 7.63 573.0
2456344.85293 18.481 0.023 4.35 223.0
2456353.79347 18.465 0.030 4.87 372.0
2456361.89239 18.498 0.030 6.11 221.0
2456369.87280 18.528 0.022 4.13 184.0
2456374.82714 18.532 0.026 5.30 200.0
2456377.91958 18.525 0.037 3.58 1035.0
2456381.80519 18.514 0.022 3.26 375.0
2456387.82367 18.533 0.025 4.87 206.0
2456390.79321 18.483 0.024 4.46 230.0
2456394.91688 18.522 0.026 4.63 268.0
2456397.91747 18.554 0.023 3.78 248.0
2456401.71441 18.563 0.027 5.05 224.0
2456403.92114 18.514 0.025 3.87 324.0
2456407.90633 18.497 0.033 4.46 522.0
2456416.86118 18.540 0.024 4.43 250.0
2456419.70323 18.567 0.025 4.38 235.0
2456422.71641 18.465 0.023 4.45 230.0
2456426.61885 18.534 0.023 4.90 228.0
2456431.73913 18.522 0.026 5.34 239.0
2456433.78783 18.600 0.036 6.05 342.0
2456435.92253 18.556 0.028 3.92 450.0
2456441.83605 18.539 0.035 4.85 577.0
2456444.87338 18.501 0.030 5.10 355.0
2456446.90678 18.623 0.031 4.71 367.0
2456448.84119 18.531 0.025 4.38 300.0
2456450.77846 18.475 0.021 3.36 301.0
2456452.76344 18.499 0.019 3.59 201.0
2456456.55287 18.460 0.021 4.32 196.0
2456458.68748 18.512 0.024 4.77 228.0
2456460.73126 18.527 0.028 4.69 476.0
2456463.58296 18.521 0.033 5.46 385.0
2456468.60493 18.419 0.032 5.26 459.0
2456472.76672 18.515 0.027 5.04 247.0
2456473.58242 18.522 0.026 5.32 199.0
2456475.52023 18.540 0.033 6.08 286.0
2456477.51170 18.568 0.031 6.07 220.0
2456480.53667 18.489 0.033 6.48 269.0
2456483.81839 18.474 0.034 6.61 328.0
2456486.78985 18.472 0.029 5.52 270.0
2456490.54125 18.497 0.027 4.96 276.0
2456492.66826 18.407 0.031 6.38 328.0
2456498.56330 18.491 0.021 3.37 317.0
2456501.74143 18.555 0.037 7.10 269.0
2456508.48668 18.470 0.029 5.99 248.0
2456510.70226 18.481 0.025 5.31 221.0
2456516.50206 18.501 0.028 5.33 270.0
2456523.63558 18.499 0.033 4.70 496.0
2456531.48217 18.414 0.033 7.12 265.0
2456536.51448 18.468 0.025 4.68 269.0
2456545.48797 18.459 0.029 6.04 238.0
2456558.58800 18.487 0.029 5.26 366.0
2456564.57352 18.472 0.030 5.89 310.0
2456571.56965 18.505 0.035 5.69 357.0
2456576.55342 18.477 0.033 5.14 407.0
2456581.55637 18.527 0.043 5.96 539.0
2456741.89547 17.763 0.013 3.97 305.0
2456743.89849 17.761 0.013 4.43 378.0
2456746.80154 17.739 0.014 5.60 228.0
2456748.81150 17.720 0.011 3.88 247.0
2456752.78592 17.694 0.013 5.33 237.0
2456756.89335 17.695 0.013 4.58 243.0
2456760.71719 17.651 0.012 3.91 393.0
2456763.71222 17.659 0.014 4.19 536.0
2456765.88286 17.620 0.015 4.91 617.0
2456770.80512 17.642 0.012 4.21 290.0
2456773.70367 17.643 0.017 6.52 315.0
2456775.91899 17.598 0.013 4.93 265.0
2456784.86393 17.564 0.015 4.79 345.0
2456785.84873 17.546 0.013 3.59 350.0
2456786.88144 17.519 0.014 4.75 346.0
2456790.88679 17.562 0.016 4.45 567.0
2456792.82350 17.556 0.017 4.02 779.0
2456797.83368 17.531 0.020 5.55 772.0
2456803.91046 17.552 0.015 5.40 288.0
2456805.80366 17.522 0.015 5.68 264.0
2456808.64924 17.539 0.015 5.49 255.0
2456810.57492 17.557 0.016 4.77 373.0
2456811.84474 17.581 0.017 5.43 403.0
2456814.87759 17.539 0.015 5.64 257.0
2456816.87834 17.576 0.018 6.57 283.0
2456819.58495 17.566 0.020 5.67 589.0
2456824.59968 17.582 0.019 5.31 515.0
2456825.87942 17.598 0.019 4.60 673.0
2456827.66893 17.576 0.013 4.02 285.0
2456829.58003 17.628 0.018 6.87 204.0
2456830.85586 17.593 0.014 4.38 391.0
2456833.53127 17.613 0.020 6.29 397.0
2456834.78881 17.662 0.020 7.00 270.0
2456836.72523 17.636 0.017 6.36 238.0
2456838.56895 17.658 0.017 5.78 242.0
2456839.82574 17.643 0.018 6.00 370.0
2456841.83570 17.664 0.019 6.26 342.0
2456841.83669 17.651 0.021 6.68 93.0
2456844.77139 17.670 0.016 4.95 272.0
2456847.58934 17.706 0.016 3.75 496.0
2456851.79059 17.739 0.023 5.46 697.0
2456855.76994 17.745 0.016 5.31 231.0
2456857.69080 17.802 0.014 4.21 175.0
2456859.77168 17.802 0.024 6.70 431.0
2456864.53774 17.816 0.018 5.95 180.0
2456872.53533 17.872 0.019 5.77 207.0
2456881.67563 17.913 0.023 5.62 400.0
2456885.60772 17.967 0.016 4.15 194.0
2456888.47947 18.001 0.017 4.23 225.0
2456890.67220 18.000 0.023 7.15 191.0
2456898.48012 18.055 0.023 5.20 356.0
2456912.57414 18.168 0.024 5.44 318.0
2456922.53009 18.210 0.026 5.63 298.0
2456926.61137 18.261 0.028 5.87 294.0
2456931.48757 18.267 0.041 4.20 1608.0
2456932.50697 18.409 0.039 5.48 646.0
2456937.49443 18.281 0.035 5.38 480.0
2456943.53309 18.320 0.035 6.74 386.0
