2455262.82995 16.841 0.021 6.28 2410.0
2455267.82049 16.889 0.010 4.81 474.0
2455270.83098 16.869 0.009 4.01 452.0
2455272.79290 16.879 0.012 5.67 479.0
2455273.84752 16.869 0.009 4.67 429.0
2455274.79627 16.889 0.012 5.22 496.0
2455275.91321 16.871 0.012 4.62 850.0
2455276.81684 16.878 0.009 3.92 459.0
2455277.78307 16.876 0.010 4.53 476.0
2455277.91208 16.842 0.011 4.73 547.0
2455279.79366 16.898 0.013 6.32 507.0
2455279.91738 16.879 0.011 3.81 1237.0
2455281.78084 16.890 0.009 4.12 561.0
2455281.91750 16.862 0.011 3.49 1252.0
2455282.90601 16.869 0.009 3.56 496.0
2455285.76013 16.893 0.013 5.20 982.0
2455285.88949 16.865 0.010 4.27 745.0
2455287.82100 16.873 0.009 3.55 740.0
2455288.75436 16.879 0.012 4.13 897.0
2455294.80995 16.882 0.008 3.30 405.0
2455294.87767 16.880 0.008 2.96 421.0
2455294.91964 16.880 0.009 3.52 667.0
2455295.81298 16.895 0.009 3.93 398.0
2455295.85088 16.872 0.008 3.27 411.0
2455295.88972 16.875 0.009 4.00 424.0
2455296.89087 16.873 0.008 3.39 408.0
2455297.84931 16.882 0.008 3.31 400.0
2455297.88800 16.856 0.008 4.02 422.0
2455300.86771 16.880 0.008 3.54 433.0
2455300.90848 16.871 0.009 3.92 477.0
2455304.76317 16.872 0.010 4.89 551.0
2455307.68653 16.862 0.010 4.87 502.0
2455307.74961 16.865 0.009 4.53 489.0
2455307.81109 16.866 0.008 3.54 489.0
2455307.84957 16.872 0.009 3.65 528.0
2455307.89046 16.864 0.009 3.63 521.0
2455307.92789 16.891 0.010 4.25 751.0
2455308.73973 16.878 0.010 5.19 485.0
2455308.80123 16.867 0.009 4.02 428.0
2455308.83870 16.862 0.009 3.96 424.0
2455308.88659 16.887 0.009 4.22 443.0
2455309.81092 16.882 0.009 4.44 446.0
2455310.72128 16.880 0.010 4.90 557.0
2455310.77757 16.887 0.010 5.10 481.0
2455310.85893 16.859 0.006 3.66 446.0
2455310.89089 16.890 0.009 3.80 464.0
2455310.92835 16.900 0.009 3.78 757.0
2455311.82142 16.851 0.009 4.57 506.0
2455311.87745 16.877 0.009 4.39 504.0
2455311.92227 16.863 0.010 4.28 586.0
2455312.74745 16.883 0.011 5.12 616.0
2455312.78983 16.881 0.011 4.91 605.0
2455312.82786 16.883 0.011 5.41 619.0
2455312.87211 16.874 0.011 4.59 711.0
2455312.91171 16.869 0.010 4.78 541.0
2455313.78387 16.880 0.013 6.15 720.0
2455313.82273 16.851 0.012 5.79 670.0
2455313.86240 16.868 0.013 5.85 764.0
2455313.90063 16.891 0.011 4.37 803.0
2455314.67151 16.898 0.014 5.42 1209.0
2455314.71197 16.884 0.013 5.60 1019.0
2455314.75125 16.893 0.012 4.69 938.0
2455314.79118 16.870 0.012 5.35 873.0
2455314.84872 16.877 0.011 4.79 924.0
2455314.88615 16.864 0.010 4.17 923.0
2455315.68901 16.866 0.013 5.12 1136.0
2455315.73693 16.889 0.014 5.40 999.0
2455315.77447 16.866 0.013 5.15 939.0
2455315.81220 16.881 0.011 4.40 953.0
2455315.85238 16.887 0.012 4.85 1048.0
2455315.89451 16.848 0.012 4.48 1059.0
2455316.68015 16.865 0.015 5.72 1145.0
2455316.72730 16.851 0.013 5.06 960.0
2455316.77034 16.902 0.015 6.01 939.0
2455316.80769 16.888 0.015 6.42 961.0
2455316.86456 16.888 0.015 5.46 1147.0
2455324.70432 16.890 0.012 5.56 543.0
2455324.74345 16.889 0.010 4.38 482.0
2455324.78085 16.895 0.011 5.24 502.0
2455324.82098 16.872 0.010 5.06 523.0
2455324.85991 16.894 0.010 4.40 574.0
2455324.89727 16.879 0.010 4.56 606.0
2455324.93783 16.885 0.014 4.07 1865.0
2455325.68754 16.875 0.009 4.44 484.0
2455325.72404 16.883 0.009 4.02 444.0
2455325.76221 16.878 0.009 4.07 433.0
2455325.79950 16.874 0.009 3.95 436.0
2455325.84775 16.861 0.010 4.43 519.0
2455325.88781 16.899 0.010 4.76 559.0
2455325.92829 16.891 0.011 5.20 692.0
2455326.72205 16.881 0.010 4.90 451.0
2455326.76011 16.865 0.009 4.41 449.0
2455326.79851 16.869 0.009 3.95 445.0
2455326.83783 16.878 0.009 4.18 492.0
2455326.87648 16.865 0.010 4.19 576.0
2455326.91372 16.879 0.010 4.21 633.0
2455327.74700 16.882 0.009 3.76 421.0
2455327.78548 16.877 0.010 4.35 453.0
2455327.82433 16.887 0.010 4.71 483.0
2455327.86320 16.887 0.010 3.97 549.0
2455327.90138 16.860 0.009 3.87 577.0
2455327.93912 16.879 0.015 3.74 2245.0
2455334.76488 16.900 0.009 3.98 471.0
2455335.78679 16.879 0.009 4.44 481.0
2455338.79417 16.877 0.012 5.97 601.0
2455338.83580 16.902 0.014 6.76 704.0
2455338.89539 16.904 0.015 7.09 718.0
2455339.67063 16.870 0.012 5.76 693.0
2455339.70836 16.899 0.011 4.88 710.0
2455339.80197 16.878 0.011 4.57 712.0
2455339.90795 16.874 0.015 6.70 861.0
2455339.94580 16.909 0.017 5.11 1882.0
2455340.78121 16.885 0.011 5.10 674.0
2455340.83676 16.882 0.010 4.21 722.0
2455340.87518 16.884 0.012 5.49 783.0
2455340.91296 16.887 0.016 7.16 905.0
2455341.62522 16.898 0.011 4.36 767.0
2455341.73171 16.886 0.009 3.59 624.0
2455341.92239 16.886 0.010 4.14 734.0
2455342.63395 16.888 0.016 6.76 908.0
2455342.67157 16.863 0.012 5.03 812.0
2455342.70902 16.858 0.011 4.58 762.0
2455342.74756 16.875 0.011 4.98 741.0
2455342.79172 16.866 0.013 5.45 851.0
2455342.82977 16.863 0.011 4.59 813.0
2455342.86773 16.874 0.013 5.46 909.0
2455342.90552 16.873 0.013 5.43 945.0
2455342.94339 16.863 0.019 7.12 1281.0
2455343.61482 16.838 0.014 5.39 1223.0
2455343.65250 16.889 0.013 5.09 1053.0
2455343.69022 16.884 0.011 4.40 956.0
2455343.72830 16.885 0.011 4.43 876.0
2455343.76714 16.840 0.011 4.67 879.0
2455343.80713 16.870 0.011 4.43 942.0
2455343.84565 16.861 0.011 4.27 1006.0
2455343.89645 16.880 0.012 4.59 1124.0
2455343.93428 16.911 0.014 5.31 1267.0
2455348.66221 16.868 0.010 4.91 594.0
2455348.72743 16.866 0.011 5.44 575.0
2455348.79271 16.878 0.010 4.81 570.0
2455348.83103 16.856 0.010 4.40 613.0
2455348.87487 16.895 0.013 5.84 723.0
2455348.91518 16.901 0.011 4.77 708.0
2455349.59049 16.907 0.012 6.31 587.0
2455349.67309 16.893 0.012 4.98 891.0
2455349.74127 16.864 0.011 4.81 941.0
2455349.80624 16.858 0.010 4.36 898.0
2455349.84401 16.887 0.011 4.45 1116.0
2455350.64374 16.885 0.014 7.57 496.0
2455350.68146 16.899 0.011 5.66 528.0
2455350.71996 16.858 0.013 6.82 519.0
2455351.63742 16.862 0.009 4.56 462.0
