2455260.87976 20.286 0.158 3.96 836.0
2455261.81072 20.108 0.135 3.89 794.0
2455265.86523 20.174 0.152 4.21 911.0
2455266.81156 20.145 0.156 5.14 683.0
2455267.83879 20.258 0.155 4.66 625.0
2455268.84123 20.291 0.156 4.55 625.0
2455269.80490 20.197 0.125 4.32 608.0
2455270.81056 20.363 0.151 3.96 598.0
2455271.80608 20.323 0.158 4.26 675.0
2455272.81126 20.216 0.205 6.31 628.0
2455273.79625 20.170 0.134 4.79 600.0
2455274.81475 19.999 0.128 4.93 626.0
2455275.80107 20.145 0.163 4.61 763.0
2455276.77925 20.127 0.131 4.11 626.0
2455276.90674 19.994 0.111 3.91 665.0
2455277.81581 20.101 0.200 6.39 667.0
2455278.81137 20.688 0.244 5.19 626.0
2455279.81261 20.247 0.258 7.15 643.0
2455280.81924 20.123 0.123 3.90 631.0
2455281.79917 20.397 0.143 3.85 607.0
2455282.82189 20.167 0.137 3.95 719.0
2455283.78200 20.219 0.203 5.26 864.0
2455283.87332 20.055 0.125 4.41 690.0
2455284.78761 19.992 0.162 5.09 963.0
2455285.77846 20.436 0.256 5.06 1080.0
2455285.90844 20.184 0.161 4.42 897.0
2455287.84723 19.962 0.112 3.32 864.0
2455288.77261 20.175 0.160 3.61 1006.0
2455289.82447 20.134 0.150 4.29 936.0
2455293.85240 20.167 0.147 4.58 635.0
2455294.76021 20.480 0.168 4.23 569.0
2455294.79728 20.172 0.098 3.32 523.0
2455294.83469 20.223 0.118 4.01 550.0
2455294.86478 19.991 0.076 3.14 534.0
2455294.90579 20.252 0.113 3.59 570.0
2455295.76169 20.263 0.136 4.31 542.0
2455295.80017 20.019 0.113 4.67 532.0
2455295.83811 20.120 0.109 3.92 537.0
2455295.87625 20.200 0.107 3.60 533.0
2455295.91527 20.006 0.098 3.57 600.0
2455296.80526 20.187 0.104 3.51 542.0
2455296.83975 20.283 0.113 3.52 531.0
2455296.87753 20.149 0.095 3.48 527.0
2455297.75858 20.291 0.134 4.10 584.0
2455297.79858 20.096 0.115 4.55 571.0
2455297.83649 20.061 0.090 3.37 526.0
2455297.87453 20.186 0.107 3.84 524.0
2455297.91345 20.152 0.116 3.88 598.0
2455298.79940 20.167 0.118 4.04 573.0
2455298.83714 20.067 0.120 4.65 568.0
2455298.87535 20.094 0.098 3.80 543.0
2455298.91489 20.115 0.118 3.87 608.0
2455299.74624 20.466 0.139 3.77 529.0
2455299.78385 20.168 0.104 4.03 425.0
2455299.82158 19.989 0.094 3.96 521.0
2455299.85956 20.070 0.100 3.79 513.0
2455299.89998 19.940 0.092 3.90 572.0
2455300.85501 20.038 0.098 3.73 560.0
2455300.89565 20.142 0.121 3.90 610.0
2455301.75067 20.311 0.153 4.69 586.0
2455301.78835 20.061 0.111 4.21 575.0
2455301.82566 19.939 0.108 4.51 590.0
2455301.86388 20.493 0.219 5.49 608.0
2455301.90412 20.257 0.180 5.56 630.0
2455303.91165 19.986 0.205 5.39 986.0
2455304.74961 20.309 0.219 6.21 742.0
2455306.68428 20.251 0.171 5.47 656.0
2455306.72137 20.172 0.123 4.23 604.0
2455306.78573 20.259 0.134 4.33 565.0
2455306.84899 20.134 0.109 4.14 573.0
2455306.88890 20.098 0.108 4.04 579.0
2455306.92691 20.039 0.126 3.94 870.0
