2455265.84597 18.211 0.035 6.08 496.0
2455268.88140 18.163 0.027 5.50 384.0
2455272.79122 18.232 0.029 5.68 390.0
2455275.91146 18.176 0.027 4.31 551.0
2455279.77754 18.143 0.029 5.91 412.0
2455284.91595 18.171 0.032 5.46 593.0
2455286.90616 18.157 0.029 4.60 607.0
2455287.77797 18.179 0.028 4.31 692.0
2455293.91467 18.180 0.025 4.27 464.0
2455295.89520 18.211 0.022 4.56 330.0
2455298.81710 18.159 0.022 4.84 355.0
2455300.91345 18.180 0.022 3.90 375.0
2455307.84307 18.179 0.028 5.73 425.0
2455309.89835 18.164 0.024 4.77 413.0
2455312.76992 18.165 0.036 6.86 502.0
2455314.73271 18.203 0.037 5.67 841.0
2455315.87134 18.116 0.037 5.42 990.0
2455321.74494 18.175 0.026 5.28 489.0
2455322.91360 18.095 0.031 4.48 1358.0
2455324.78726 18.169 0.028 5.71 407.0
2455325.90504 18.175 0.026 4.45 459.0
2455327.77735 18.209 0.024 4.27 346.0
2455328.90024 18.229 0.026 4.20 483.0
2455335.80715 18.172 0.022 4.26 389.0
2455337.90537 18.170 0.028 5.03 578.0
2455340.63568 18.080 0.038 6.74 745.0
2455341.82514 18.174 0.027 4.43 631.0
2455342.84860 18.122 0.031 5.20 734.0
2455343.89004 18.233 0.036 4.47 1109.0
2455352.75334 18.197 0.024 4.23 382.0
2455352.82247 18.125 0.023 3.77 464.0
2455354.90091 18.159 0.033 5.57 655.0
2455359.58272 18.107 0.029 5.48 573.0
2455364.72743 18.136 0.026 5.63 378.0
2455376.75494 18.181 0.031 5.09 627.0
2455377.65561 18.193 0.023 4.22 391.0
2455377.67668 18.168 0.026 5.01 401.0
2455379.72227 18.150 0.023 4.36 370.0
2455381.81642 18.136 0.033 6.52 455.0
2455387.58105 18.134 0.021 5.01 281.0
2455390.72664 18.172 0.022 4.82 262.0
2455393.81823 18.127 0.038 7.88 426.0
2455404.51267 18.203 0.030 5.28 540.0
2455407.77249 18.121 0.033 6.39 539.0
2455411.71024 18.155 0.019 3.81 318.0
2455418.65405 18.167 0.021 4.97 260.0
2455430.59124 18.181 0.029 4.75 580.0
2455436.65229 18.210 0.027 4.51 463.0
2455445.50392 18.158 0.022 4.60 400.0
2455450.62405 18.242 0.031 5.94 428.0
2455457.62282 18.139 0.027 5.30 574.0
2455461.48837 18.239 0.052 6.69 1185.0
2455467.49211 18.179 0.028 5.71 445.0
2455473.53913 18.192 0.028 5.95 399.0
2455494.52358 18.143 0.049 7.58 814.0
2455605.88532 18.184 0.025 4.51 529.0
2455608.89280 18.177 0.048 6.39 1252.0
2455611.88442 18.129 0.025 4.43 593.0
2455614.84505 18.186 0.029 5.57 599.0
2455620.83516 18.186 0.025 5.26 397.0
2455624.81179 18.171 0.027 5.70 396.0
2455625.80905 18.130 0.025 5.49 396.0
2455627.79849 18.191 0.030 6.48 372.0
2455629.81220 18.252 0.026 5.29 334.0
2455630.84860 18.134 0.025 5.92 338.0
2455632.80773 18.121 0.027 5.86 426.0
2455634.78664 18.207 0.021 4.34 361.0
2455635.82474 18.226 0.032 6.47 459.0
2455638.78380 18.177 0.034 6.23 709.0
2455640.84649 18.267 0.032 5.05 555.0
2455642.86367 18.187 0.027 5.19 530.0
2455642.88352 18.159 0.031 6.56 532.0
2455644.82888 18.164 0.025 4.57 636.0
2455649.85076 18.242 0.022 5.33 282.0
2455651.78470 18.197 0.023 4.94 311.0
2455653.91163 18.152 0.018 3.34 334.0
2455655.84963 18.218 0.021 4.90 326.0
2455657.88202 18.212 0.020 4.77 303.0
2455659.76899 18.209 0.023 5.27 323.0
2455660.86521 18.122 0.025 6.33 296.0
2455664.74867 18.234 0.035 7.29 456.0
2455665.86993 18.152 0.025 6.26 307.0
2455668.90538 18.214 0.035 4.63 1092.0
2455675.90097 18.165 0.025 4.54 458.0
2455680.68946 18.170 0.027 5.83 357.0
2455683.73890 18.182 0.023 5.35 356.0
2455686.89419 18.137 0.026 5.41 392.0
2455692.75992 18.186 0.024 5.60 404.0
2455694.90588 18.181 0.027 5.35 506.0
2455697.76677 18.216 0.030 5.66 592.0
2455707.63324 18.227 0.026 5.72 367.0
2455712.64009 18.259 0.031 6.30 426.0
2455712.65260 18.184 0.025 5.52 400.0
2455716.65730 18.184 0.025 6.04 310.0
2455723.61319 18.125 0.025 5.61 402.0
2455726.61791 18.192 0.035 5.65 809.0
2455735.77888 18.154 0.022 4.99 371.0
2455737.87129 18.199 0.027 5.62 446.0
2455740.74366 18.176 0.022 4.83 333.0
2455742.74808 18.172 0.019 3.79 339.0
2455745.79405 18.160 0.030 7.08 328.0
2455749.58210 18.224 0.025 5.63 336.0
2455760.66460 18.119 0.026 5.83 447.0
2455765.63835 18.165 0.021 4.16 400.0
2455769.53215 18.169 0.021 5.04 326.0
2455778.48220 18.200 0.036 6.96 483.0
2455786.58989 18.200 0.032 5.51 557.0
2455790.66113 18.126 0.025 5.56 395.0
2455795.61586 18.148 0.035 7.74 352.0
2455804.53477 18.182 0.024 5.82 342.0
2455815.57448 18.184 0.021 3.40 531.0
2455819.60876 18.161 0.025 4.51 603.0
2455822.54559 18.148 0.028 6.05 348.0
2455827.54984 18.207 0.036 6.30 518.0
2455829.50313 18.156 0.029 5.84 421.0
2455831.52272 18.157 0.023 5.00 392.0
2455833.52914 18.172 0.024 4.95 387.0
2455840.53719 18.187 0.030 4.92 579.0
2455844.51933 18.202 0.035 6.01 610.0
2455846.56116 18.214 0.047 6.57 919.0
2455852.50996 18.222 0.042 6.52 681.0
2455977.83644 18.226 0.027 5.00 490.0
2455982.85903 18.156 0.020 4.53 333.0
2455985.87929 18.224 0.020 4.18 347.0
2455988.86518 18.237 0.023 4.44 391.0
2455991.81280 18.132 0.030 6.59 466.0
2455993.87970 18.180 0.024 4.94 415.0
2455995.90057 18.154 0.023 4.37 529.0
2455998.78563 18.188 0.032 6.46 552.0
2456003.81379 18.213 0.035 7.30 433.0
2456005.82181 18.216 0.024 5.53 337.0
2456007.79751 18.168 0.020 4.63 305.0
2456008.91341 18.171 0.030 5.80 493.0
2456010.85664 18.167 0.017 3.67 325.0
2456012.78860 18.228 0.020 4.50 288.0
2456013.91174 18.223 0.022 4.86 328.0
2456015.81496 18.208 0.017 3.86 277.0
2456017.73293 18.175 0.022 4.77 364.0
2456018.82438 18.173 0.021 5.00 285.0
2456019.92623 18.126 0.028 4.22 968.0
2456021.76609 18.204 0.025 5.46 418.0
2456022.81826 18.162 0.021 4.43 409.0
2456023.90751 18.219 0.026 4.40 554.0
2456024.89882 18.205 0.026 4.23 608.0
2456033.76265 18.231 0.027 6.10 359.0
2456037.82672 18.165 0.020 4.02 363.0
2456041.74594 18.221 0.028 6.70 362.0
2456048.84899 18.122 0.019 4.64 274.0
2456052.67282 18.171 0.034 5.43 731.0
2456058.76151 18.205 0.023 4.55 404.0
2456061.90725 18.168 0.024 4.46 499.0
2456064.90394 18.209 0.024 5.07 470.0
2456067.66750 18.203 0.024 5.13 350.0
2456069.77602 18.174 0.018 3.92 314.0
2456071.73651 18.126 0.020 4.83 290.0
2456076.79044 18.199 0.021 4.81 328.0
2456078.91541 18.256 0.027 5.21 515.0
2456080.88903 18.171 0.026 5.46 453.0
2456086.67078 18.199 0.021 4.32 412.0
2456089.74641 18.177 0.020 4.49 340.0
2456094.58217 18.247 0.039 7.72 420.0
2456097.75546 18.217 0.027 6.25 326.0
2456100.60361 18.240 0.032 6.64 379.0
2456102.53212 18.248 0.036 5.80 679.0
2456103.83595 18.155 0.024 5.55 385.0
2456105.76453 18.136 0.032 7.90 312.0
2456113.77856 18.214 0.026 3.93 733.0
2456115.79460 18.226 0.034 7.10 396.0
2456117.76334 18.160 0.023 4.59 406.0
2456119.70365 18.188 0.020 4.80 268.0
2456121.69995 18.167 0.018 4.30 238.0
2456124.78236 18.095 0.027 6.26 387.0
2456127.53917 18.200 0.028 6.58 321.0
2456132.69160 18.142 0.023 5.69 274.0
2456135.76052 18.142 0.026 5.68 362.0
2456140.74813 18.071 0.041 6.81 938.0
2456147.70688 18.181 0.029 6.89 309.0
2456151.67944 18.194 0.027 6.40 300.0
2456158.63492 18.166 0.025 5.63 373.0
2456164.49692 18.100 0.036 5.39 1162.0
2456169.62598 18.186 0.027 4.26 635.0
2456179.56315 18.184 0.030 6.42 378.0
2456183.61081 18.234 0.025 5.29 312.0
2456191.58669 18.162 0.028 5.75 400.0
2456196.48766 18.149 0.027 4.58 586.0
2456198.56791 18.112 0.036 6.70 589.0
2456210.58456 18.163 0.029 6.21 464.0
2456213.52522 18.094 0.024 5.25 411.0
2456218.50003 18.132 0.028 5.37 490.0
2456340.86035 18.169 0.021 4.68 350.0
2456345.85401 18.209 0.021 4.47 318.0
2456350.82884 18.164 0.026 5.11 530.0
2456353.86179 18.159 0.025 5.97 420.0
2456361.87334 18.164 0.021 5.25 325.0
2456367.84834 18.182 0.018 4.58 251.0
2456369.86941 18.155 0.018 4.66 273.0
2456371.86044 18.193 0.017 4.09 242.0
2456372.85378 18.155 0.020 5.39 293.0
2456374.82376 18.210 0.022 5.31 295.0
2456376.76976 18.192 0.022 4.44 467.0
2456377.90080 18.218 0.018 3.61 365.0
2456379.84041 18.120 0.023 4.78 570.0
2456381.80184 18.175 0.020 3.83 487.0
2456382.90346 18.258 0.045 5.88 1456.0
2456387.83307 18.150 0.019 4.82 287.0
2456389.72176 18.201 0.027 6.09 401.0
2456390.81713 18.165 0.020 4.89 314.0
2456391.79953 18.162 0.027 6.87 319.0
2456395.91222 18.187 0.019 4.47 368.0
2456398.90340 18.141 0.020 4.41 314.0
2456402.69837 18.243 0.031 6.56 403.0
2456404.92767 18.158 0.025 4.07 658.0
2456417.81893 18.130 0.019 4.41 357.0
2456419.92967 18.157 0.023 3.88 496.0
2456423.74369 18.142 0.025 5.12 444.0
2456432.63973 18.214 0.026 6.12 390.0
2456434.75280 18.185 0.023 5.05 459.0
2456436.81295 18.094 0.024 4.37 778.0
2456442.68285 18.139 0.020 4.94 400.0
2456445.76807 18.115 0.019 4.59 382.0
2456447.77056 18.255 0.021 4.84 323.0
2456449.68511 18.229 0.022 5.10 360.0
2456451.62708 18.196 0.024 5.15 427.0
2456454.62783 18.188 0.021 5.06 290.0
2456456.79381 18.164 0.020 5.03 306.0
2456459.54554 18.188 0.025 4.88 539.0
2456461.69095 18.228 0.031 6.92 483.0
2456463.82927 18.174 0.022 3.93 564.0
2456469.56070 18.150 0.026 5.83 488.0
2456473.82286 18.126 0.023 5.66 365.0
2456487.70652 18.210 0.019 4.32 305.0
2456491.47472 18.190 0.032 5.52 625.0
2456499.47477 18.144 0.025 5.77 381.0
2456505.62883 18.194 0.027 6.84 326.0
2456508.75271 18.158 0.022 4.75 451.0
2456511.72495 18.167 0.024 5.86 318.0
2456518.63578 18.165 0.018 3.97 327.0
2456524.65470 18.223 0.027 4.99 680.0
2456532.56719 18.156 0.020 4.69 315.0
2456539.53650 18.149 0.017 4.24 329.0
2456546.58269 18.231 0.030 5.26 731.0
2456560.59723 18.071 0.034 7.40 492.0
2456569.53959 18.164 0.020 4.47 365.0
2456572.50752 18.091 0.026 6.61 386.0
2456580.51544 18.061 0.031 6.38 651.0
2456584.48730 18.201 0.052 5.25 1803.0
2456700.87642 18.124 0.021 4.84 451.0
2456708.83778 18.179 0.023 4.50 615.0
2456716.90162 18.161 0.027 4.96 865.0
2456719.88199 18.207 0.023 5.45 428.0
2456721.89861 18.210 0.022 5.03 441.0
2456724.82130 18.233 0.034 7.55 447.0
2456726.82440 18.159 0.023 5.48 431.0
2456728.81378 18.171 0.021 5.62 355.0
2456732.85876 18.263 0.043 7.87 564.0
2456734.79512 18.188 0.025 5.12 583.0
2456735.89645 18.145 0.023 4.57 629.0
2456737.84133 18.198 0.022 4.63 571.0
2456744.82360 18.193 0.026 6.96 356.0
2456745.90874 18.138 0.022 5.56 344.0
2456750.81857 18.212 0.022 5.58 356.0
2456752.86221 18.143 0.021 5.62 350.0
2456756.71818 18.203 0.021 5.69 416.0
2456757.91371 18.180 0.018 4.52 315.0
2456760.70097 18.174 0.024 6.65 563.0
2456761.86695 18.122 0.022 4.76 468.0
2456763.86205 18.236 0.028 4.63 687.0
2456765.78068 18.257 0.024 4.13 726.0
2456769.70679 18.235 0.020 5.01 413.0
2456770.81850 18.158 0.020 4.95 389.0
2456772.72424 18.189 0.020 5.11 372.0
2456773.89220 18.196 0.020 4.86 352.0
2456775.83017 18.167 0.020 5.88 319.0
2456777.78221 18.178 0.019 4.73 333.0
2456784.93885 18.197 0.052 5.47 1841.0
2456785.93337 18.221 0.031 5.06 713.0
2456789.85707 18.237 0.028 4.65 626.0
2456790.93825 18.170 0.039 5.94 907.0
2456792.64993 18.190 0.037 5.05 1057.0
2456796.70163 18.142 0.026 4.36 597.0
2456797.80096 18.175 0.033 5.31 789.0
2456803.62978 18.149 0.024 6.10 291.0
2456804.65235 18.185 0.024 5.34 337.0
2456805.70490 18.169 0.025 5.41 340.0
2456807.70249 18.151 0.029 6.44 353.0
2456808.70947 18.174 0.023 4.77 379.0
2456809.76594 18.157 0.018 3.76 308.0
2456810.80807 18.165 0.021 4.52 369.0
2456811.82852 18.187 0.028 5.40 474.0
2456813.93240 18.090 0.033 6.91 479.0
2456815.66304 18.231 0.028 5.75 380.0
2456816.75788 18.159 0.026 5.42 418.0
2456817.83720 18.156 0.025 5.17 429.0
2456819.69337 18.143 0.042 4.87 2003.0
2456823.90427 18.122 0.043 5.24 1683.0
2456825.56701 18.119 0.024 5.15 407.0
2456826.57761 18.156 0.028 5.18 477.0
2456827.62282 18.213 0.024 5.21 401.0
2456828.67960 18.109 0.020 5.28 296.0
2456829.68727 18.173 0.022 5.02 291.0
2456830.71253 18.154 0.016 3.48 304.0
2456831.84097 18.158 0.029 6.09 437.0
2456833.52985 18.215 0.043 8.05 524.0
2456834.54578 18.210 0.032 5.97 496.0
2456835.59723 18.130 0.026 6.08 351.0
2456836.63287 18.151 0.026 6.12 303.0
2456837.64229 18.194 0.025 5.29 391.0
2456838.64169 18.112 0.021 5.06 296.0
2456839.65643 18.207 0.026 5.45 424.0
2456840.72869 18.187 0.027 6.00 334.0
2456841.82186 18.160 0.030 6.16 469.0
2456844.50721 18.143 0.027 5.33 565.0
2456845.49791 18.172 0.024 4.97 507.0
2456847.49979 18.223 0.032 5.03 756.0
2456847.81787 18.137 0.030 5.07 803.0
2456852.49826 18.189 0.030 5.39 619.0
2456855.56673 18.170 0.028 6.83 324.0
2456856.60326 18.165 0.021 4.78 312.0
2456857.65975 18.149 0.019 4.52 274.0
2456858.71760 18.197 0.022 4.74 339.0
2456862.67590 18.137 0.027 6.17 376.0
2456863.75653 18.122 0.027 6.10 398.0
2456866.56389 18.096 0.028 7.20 311.0
2456872.61799 18.140 0.023 5.35 286.0
2456879.52203 18.106 0.036 5.84 707.0
2456880.73859 18.166 0.046 7.05 943.0
2456882.67714 18.117 0.024 4.77 445.0
2456885.62109 18.137 0.020 4.68 299.0
2456887.51944 18.098 0.019 3.84 353.0
2456888.69377 18.168 0.029 6.24 436.0
2456890.62658 18.126 0.027 7.10 284.0
2456895.58699 18.142 0.020 4.51 339.0
2456918.59510 18.004 0.030 6.87 470.0
2456923.52059 17.967 0.031 7.35 488.0
2456926.53742 17.909 0.023 5.74 412.0
2456929.56581 17.942 0.026 6.76 477.0
2456937.56563 17.862 0.028 6.17 694.0
2456942.52444 17.826 0.021 5.69 523.0
