2455277.91829 19.814 0.202 5.02 1327.0
2455285.89557 19.626 0.101 4.05 717.0
2455307.74648 19.402 0.080 4.80 484.0
2455307.79397 19.602 0.073 3.71 466.0
2455307.80798 19.536 0.067 3.71 480.0
2455307.83197 19.511 0.072 3.82 501.0
2455307.84643 19.482 0.072 4.03 509.0
2455307.87317 19.506 0.069 3.73 498.0
2455307.88732 19.491 0.069 3.74 493.0
2455308.72282 19.415 0.080 4.88 475.0
2455308.73660 19.565 0.106 5.68 488.0
2455308.78409 19.719 0.086 4.05 426.0
2455308.79808 19.430 0.061 3.71 425.0
2455308.82156 19.474 0.071 4.41 413.0
2455308.83554 19.504 0.061 3.56 400.0
2455308.86132 19.575 0.080 4.47 421.0
2455308.87685 19.718 0.090 4.53 421.0
2455311.78573 19.332 0.087 5.80 527.0
2455311.81668 19.550 0.078 4.27 494.0
2455311.84344 19.707 0.091 4.40 453.0
2455311.87283 19.401 0.075 4.58 480.0
2455311.89295 19.513 0.081 4.36 497.0
2455311.91763 19.315 0.067 4.07 527.0
2455312.70579 19.689 0.129 5.55 660.0
2455312.73183 19.665 0.114 5.03 629.0
2455312.75520 19.483 0.092 4.99 598.0
2455312.77295 20.111 0.196 5.89 589.0
2455312.79766 19.383 0.107 5.63 584.0
2455312.83752 19.633 0.103 4.95 601.0
2455312.88231 19.540 0.099 4.86 559.0
2455312.89620 19.507 0.093 4.88 514.0
2455313.76519 19.629 0.138 5.98 721.0
2455313.78072 19.724 0.149 5.90 720.0
2455313.80409 19.548 0.109 5.16 675.0
2455313.81960 19.527 0.105 5.06 664.0
2455313.84418 19.683 0.137 5.63 674.0
2455313.85927 19.623 0.124 5.22 735.0
2455313.88346 20.185 0.241 5.78 798.0
2455313.89753 19.499 0.122 5.56 784.0
2455313.92098 19.346 0.101 5.40 743.0
2455315.78226 19.509 0.105 4.42 909.0
2455315.79620 19.565 0.115 4.54 915.0
2455315.82019 19.551 0.105 4.12 949.0
2455315.83550 19.598 0.173 6.02 1138.0
2455315.86024 19.671 0.147 5.08 1111.0
2455315.87713 19.645 0.166 5.39 991.0
2455316.67701 19.483 0.148 5.51 1137.0
2455316.71037 19.380 0.135 5.97 985.0
2455316.72418 19.558 0.136 5.05 977.0
2455316.75061 19.750 0.239 7.40 965.0
2455316.76724 19.409 0.126 5.59 918.0
2455316.80456 19.969 0.224 5.83 922.0
2455316.83433 19.234 0.115 6.01 991.0
2455326.78234 19.617 0.077 3.75 429.0
2455326.80687 19.498 0.067 3.69 445.0
2455326.82190 19.724 0.091 3.88 461.0
2455326.84579 19.692 0.099 4.41 487.0
2455342.73160 19.546 0.110 4.93 716.0
2455342.75609 19.477 0.094 4.64 701.0
2455342.77491 19.674 0.147 5.51 764.0
2455342.79997 19.599 0.135 5.61 792.0
2455342.81413 19.542 0.128 5.61 781.0
2455342.83770 19.606 0.124 4.97 801.0
2455342.85224 19.571 0.113 4.76 802.0
2455342.87561 19.245 0.129 6.71 919.0
