2455260.89178 17.900 0.022 3.98 644.0
2455261.82270 17.903 0.022 3.95 592.0
2455262.86030 17.958 0.063 6.20 2858.0
2455265.87881 17.910 0.024 4.03 779.0
2455266.82505 17.917 0.026 5.45 484.0
2455267.85232 17.937 0.027 5.34 460.0
2455268.85473 17.906 0.022 4.70 431.0
2455269.81840 17.888 0.019 4.08 421.0
2455270.82406 17.928 0.023 4.47 426.0
2455271.81960 17.933 0.023 4.18 496.0
2455272.82474 17.904 0.024 4.90 410.0
2455273.80973 17.901 0.023 4.90 415.0
2455274.82830 17.911 0.023 4.70 413.0
2455275.81457 17.893 0.024 4.55 492.0
2455276.79275 17.939 0.024 4.58 439.0
2455277.84878 17.888 0.023 4.89 435.0
2455278.82485 17.918 0.028 5.84 453.0
2455279.82612 17.946 0.030 5.86 433.0
2455280.83272 17.922 0.020 3.76 455.0
2455281.81267 17.933 0.022 3.95 433.0
2455282.83541 17.897 0.021 3.97 468.0
2455283.79542 17.911 0.026 4.51 627.0
2455283.88687 17.927 0.021 3.95 421.0
2455284.80111 17.956 0.028 4.92 719.0
2455285.79190 17.916 0.027 4.41 830.0
2455285.92239 17.902 0.040 4.69 2251.0
2455286.80759 17.924 0.033 5.38 754.0
2455287.86076 17.891 0.021 3.22 660.0
2455288.78611 17.923 0.027 4.80 773.0
2455289.83800 17.929 0.027 4.58 761.0
2455293.86595 17.906 0.023 4.37 464.0
2455294.83609 17.903 0.019 3.81 376.0
2455295.83951 17.880 0.019 4.06 369.0
2455296.87892 17.885 0.017 3.34 359.0
2455297.91485 17.893 0.022 4.90 439.0
2455299.74763 17.918 0.018 4.30 374.0
2455300.85639 17.903 0.019 3.70 382.0
2455301.86527 17.903 0.026 5.72 433.0
2455306.85041 17.901 0.019 3.80 392.0
2455307.85077 17.891 0.019 3.61 466.0
2455308.83991 17.880 0.020 4.11 365.0
2455309.89482 17.906 0.021 4.03 418.0
2455310.89361 17.923 0.020 4.10 409.0
2455312.75019 17.921 0.027 5.23 558.0
2455313.78658 17.901 0.031 5.85 670.0
2455314.71471 17.926 0.039 6.29 939.0
2455314.92633 17.927 0.029 4.82 965.0
2455315.85513 17.893 0.025 4.17 910.0
2455316.81044 17.891 0.036 6.24 846.0
2455320.64523 17.942 0.029 5.23 806.0
2455320.85189 17.857 0.024 5.00 631.0
2455321.79516 17.900 0.024 4.81 548.0
2455322.81556 17.930 0.023 4.43 589.0
2455323.68147 17.922 0.026 5.12 599.0
2455323.90585 17.887 0.028 5.49 668.0
2455324.83927 17.885 0.024 4.92 481.0
2455325.75264 17.954 0.023 4.48 393.0
2455326.63837 17.945 0.032 6.25 508.0
2455326.87925 17.898 0.024 4.68 506.0
2455327.82712 17.930 0.024 4.51 442.0
2455328.75635 17.927 0.016 3.72 443.0
2455329.71124 17.904 0.023 4.66 417.0
2455334.87820 17.963 0.025 5.40 467.0
2455335.85346 17.897 0.022 4.58 449.0
2455336.93915 17.928 0.028 4.63 773.0
2455337.94039 17.919 0.038 5.44 1472.0
2455339.69871 17.888 0.026 5.06 632.0
2455340.65739 17.934 0.033 6.11 746.0
2455340.91582 17.909 0.046 7.77 816.0
2455341.84704 17.912 0.025 4.69 653.0
2455342.67445 17.929 0.031 5.39 741.0
2455342.87059 17.945 0.032 5.71 771.0
2455343.70419 17.908 0.028 4.68 868.0
2455343.91061 17.912 0.029 4.76 1006.0
2455348.84499 17.902 0.026 5.29 577.0
2455349.78221 17.906 0.025 4.21 1001.0
2455350.73412 17.878 0.029 6.18 482.0
2455351.89274 17.928 0.032 6.34 639.0
2455352.88913 17.911 0.026 4.89 621.0
2455353.82162 17.898 0.025 4.77 494.0
2455354.83308 17.927 0.024 4.15 544.0
2455355.77697 17.961 0.024 4.48 498.0
2455357.77819 17.953 0.026 5.24 427.0
2455359.74029 17.848 0.022 4.73 485.0
2455364.52756 17.954 0.032 6.41 645.0
2455365.58985 17.927 0.027 5.46 554.0
2455368.63185 17.921 0.033 6.19 701.0
2455376.64797 17.896 0.037 6.93 674.0
2455376.84234 17.882 0.031 5.59 859.0
2455377.53703 18.004 0.035 6.71 521.0
2455377.77983 17.918 0.025 4.93 576.0
2455378.70016 17.927 0.023 4.57 409.0
2455379.50663 17.915 0.025 4.95 411.0
2455379.81039 17.893 0.025 5.02 527.0
2455380.51804 17.946 0.025 5.58 414.0
2455380.70250 17.941 0.021 4.59 350.0
2455381.55437 17.929 0.032 6.71 495.0
2455381.76814 17.975 0.038 6.87 529.0
2455382.64278 17.941 0.026 5.53 457.0
2455383.74221 17.946 0.031 6.91 395.0
2455383.75477 17.953 0.034 7.48 404.0
2455385.85269 17.949 0.024 5.11 410.0
2455386.54744 17.940 0.023 4.31 732.0
2455386.62897 17.883 0.019 4.07 517.0
2455386.71340 17.911 0.020 3.79 515.0
2455387.50864 17.916 0.021 4.39 441.0
2455388.47245 17.941 0.031 5.26 648.0
2455388.81234 17.944 0.028 5.82 351.0
2455389.76187 17.938 0.031 6.87 366.0
2455390.68812 17.894 0.028 6.54 368.0
2455391.54783 17.973 0.032 6.65 396.0
2455392.48506 17.935 0.030 6.37 478.0
2455392.81500 17.951 0.023 4.47 383.0
2455393.79169 17.921 0.032 6.79 426.0
2455396.77434 17.945 0.026 5.80 379.0
2455403.52317 17.911 0.022 3.65 867.0
2455403.71898 17.880 0.025 4.44 910.0
2455404.58701 17.955 0.027 4.57 586.0
2455404.79182 17.920 0.031 5.44 806.0
2455405.79936 17.936 0.030 4.68 928.0
2455407.65618 17.956 0.031 6.04 429.0
2455408.58390 17.924 0.031 6.77 390.0
2455408.77624 17.902 0.034 6.78 616.0
2455409.77838 17.948 0.027 5.63 517.0
2455410.78274 17.892 0.026 5.41 532.0
2455412.51639 17.925 0.026 5.65 475.0
2455412.73858 17.947 0.031 6.66 449.0
2455414.47792 17.949 0.024 5.07 414.0
2455416.63546 17.949 0.027 5.88 346.0
2455418.70231 17.935 0.025 5.38 347.0
2455421.71847 17.945 0.026 6.18 330.0
2455423.53130 17.932 0.018 3.87 329.0
2455426.59733 17.956 0.030 4.12 1214.0
2455430.62759 17.967 0.032 5.36 691.0
2455431.62501 17.937 0.030 5.72 614.0
2455432.64208 17.947 0.035 6.32 671.0
2455434.59309 17.942 0.025 4.42 520.0
2455435.58639 17.862 0.025 4.79 493.0
2455436.66385 17.907 0.023 4.38 480.0
2455438.65481 17.919 0.023 4.14 483.0
2455439.65884 17.934 0.028 5.53 406.0
2455443.67870 17.906 0.022 5.13 424.0
2455445.50126 17.932 0.020 4.06 433.0
2455446.59086 17.920 0.022 4.39 398.0
2455447.62525 17.947 0.024 5.58 377.0
2455449.53358 17.901 0.026 5.43 403.0
2455450.62138 17.963 0.028 5.82 449.0
2455453.58538 17.944 0.025 4.96 510.0
2455458.48140 17.953 0.031 4.65 907.0
2455459.52744 17.901 0.025 4.61 563.0
2455460.54266 17.958 0.035 5.53 887.0
2455461.56967 17.934 0.037 5.33 1130.0
2455463.49251 17.913 0.026 5.46 574.0
2455464.48480 17.981 0.029 5.44 604.0
2455466.54263 18.042 0.048 8.79 487.0
2455469.61072 17.955 0.025 5.04 493.0
2455471.60234 17.968 0.023 4.67 439.0
2455473.53352 17.956 0.027 5.39 434.0
2455478.53331 17.911 0.025 5.15 452.0
2455480.57377 17.930 0.032 6.64 569.0
2455485.56471 17.932 0.030 5.09 754.0
2455487.55638 17.864 0.026 4.90 690.0
2455490.49497 18.001 0.050 7.55 928.0
2455494.53044 17.883 0.035 6.14 829.0
2455499.50303 18.008 0.042 6.86 747.0
2455620.88064 17.980 0.029 5.83 522.0
2455621.90294 17.984 0.034 4.29 1565.0
2455624.89408 17.925 0.021 4.51 396.0
2455626.86532 17.915 0.024 5.23 422.0
2455628.82475 18.024 0.031 6.33 438.0
2455629.85143 18.011 0.030 6.35 373.0
2455631.88075 17.882 0.022 5.14 421.0
2455633.83467 17.949 0.023 4.84 450.0
2455635.86756 17.905 0.028 6.37 466.0
2455637.91032 17.887 0.029 6.05 616.0
2455638.86838 17.962 0.026 5.33 503.0
2455639.82344 17.900 0.028 5.84 621.0
2455640.82862 17.962 0.031 5.84 645.0
2455640.91720 17.952 0.044 5.70 2208.0
2455641.82699 17.907 0.024 4.86 592.0
2455641.86516 17.979 0.026 5.14 559.0
2455642.78692 17.940 0.027 5.10 715.0
2455642.90898 17.950 0.029 6.13 678.0
2455643.81093 17.992 0.026 4.73 649.0
2455643.91192 17.911 0.024 5.16 696.0
2455644.82109 17.966 0.034 5.25 1233.0
2455647.75163 17.937 0.027 6.11 493.0
2455647.79592 17.906 0.029 4.68 1184.0
2455647.83251 17.863 0.035 4.90 1742.0
2455647.86435 17.937 0.026 4.99 628.0
2455647.91575 17.881 0.043 6.44 1967.0
2455648.82769 17.927 0.020 4.60 402.0
2455648.91522 17.944 0.032 7.02 555.0
2455649.81067 17.968 0.021 4.79 343.0
2455649.91340 17.915 0.024 5.80 457.0
2455650.82303 17.963 0.019 4.10 335.0
2455650.91595 17.975 0.026 5.24 583.0
2455651.82412 17.954 0.021 4.74 377.0
2455652.76117 17.927 0.024 5.67 370.0
2455652.86635 17.927 0.020 4.72 352.0
2455653.92168 17.936 0.023 3.46 1057.0
2455654.84273 17.955 0.024 5.95 353.0
2455655.75682 17.961 0.028 5.66 475.0
2455655.83312 17.940 0.019 3.96 392.0
2455656.78774 17.998 0.024 5.22 435.0
2455656.87571 17.934 0.019 4.70 354.0
2455657.83266 17.930 0.017 3.50 380.0
2455657.92256 17.887 0.026 4.23 1040.0
2455658.84559 17.912 0.021 4.72 350.0
2455658.92512 17.959 0.054 7.75 1197.0
2455659.77787 17.908 0.022 5.29 389.0
2455659.86086 17.939 0.023 5.45 497.0
2455660.74722 17.942 0.027 6.55 389.0
2455660.83598 17.925 0.019 4.49 341.0
2455660.83746 17.937 0.019 4.68 339.0
2455662.74230 17.941 0.028 6.34 439.0
2455662.84377 17.905 0.022 5.23 457.0
2455662.92386 17.896 0.022 4.39 598.0
2455664.78907 17.970 0.028 6.14 404.0
2455664.89197 17.944 0.024 5.42 475.0
2455665.76890 18.008 0.039 8.06 429.0
2455665.88660 17.904 0.018 4.00 344.0
2455667.81344 17.927 0.021 4.82 443.0
2455668.81555 17.951 0.025 4.74 681.0
2455669.80290 17.891 0.023 5.05 642.0
2455670.77807 17.907 0.025 4.89 738.0
2455671.76069 17.902 0.024 4.59 714.0
2455675.85862 17.895 0.029 3.97 1314.0
2455676.76597 17.923 0.017 4.59 284.0
2455677.72089 17.942 0.023 5.60 407.0
2455677.90771 17.875 0.018 3.88 394.0
2455679.81980 17.899 0.024 5.79 430.0
2455680.71123 17.986 0.031 6.54 418.0
2455680.89692 17.928 0.020 4.18 381.0
2455681.79197 17.929 0.024 5.68 385.0
2455682.69040 17.931 0.027 5.67 566.0
2455682.91136 17.913 0.026 5.53 493.0
2455683.86354 17.885 0.022 5.05 509.0
2455684.76753 17.929 0.021 4.50 400.0
2455685.74605 17.938 0.021 4.67 390.0
2455686.84873 17.911 0.026 5.82 456.0
2455687.73043 17.909 0.023 5.60 439.0
2455688.91535 17.978 0.031 5.56 787.0
2455690.64349 17.951 0.025 5.93 457.0
2455690.84117 17.861 0.029 6.81 437.0
2455691.77734 17.892 0.024 5.91 403.0
2455692.66623 17.927 0.025 5.51 505.0
2455692.84760 17.947 0.021 4.15 513.0
2455693.68525 17.964 0.022 4.86 491.0
2455693.86930 17.925 0.022 4.42 587.0
2455694.68666 17.921 0.022 4.92 555.0
2455694.87726 17.917 0.024 5.10 519.0
2455695.74140 17.945 0.027 4.66 1079.0
