2455288.86318 17.527 0.015 3.96 532.0
2455293.82795 17.555 0.014 4.61 272.0
2455294.80393 17.534 0.011 3.82 224.0
2455296.84639 17.545 0.011 3.24 227.0
2455301.83229 17.545 0.014 4.84 266.0
2455306.77973 17.564 0.013 4.86 244.0
2455308.80610 17.539 0.013 5.06 244.0
2455310.87091 17.508 0.009 4.68 246.0
2455312.93053 17.545 0.017 4.42 645.0
2455314.90505 17.516 0.015 4.21 632.0
2455316.78914 17.537 0.021 5.96 671.0
2455320.76057 17.542 0.014 4.78 374.0
2455321.90187 17.557 0.016 4.90 417.0
2455323.81567 17.560 0.015 5.69 366.0
2455326.79032 17.533 0.012 4.37 254.0
2455327.93140 17.527 0.015 4.48 500.0
2455334.77132 17.544 0.012 3.91 266.0
2455336.81333 17.546 0.014 4.57 313.0
2455338.90834 17.491 0.021 7.41 445.0
2455340.85570 17.560 0.019 5.90 467.0
2455342.61524 17.526 0.020 5.96 608.0
2455343.64608 17.515 0.019 5.06 728.0
2455348.78642 17.546 0.015 5.08 329.0
2455350.72469 17.542 0.016 5.74 308.0
2455353.70652 17.555 0.013 4.36 244.0
2455355.87869 17.554 0.020 6.32 485.0
2455361.67523 17.505 0.017 6.75 271.0
2455365.71547 17.523 0.014 5.41 289.0
2455378.62695 17.544 0.012 4.39 244.0
2455380.66061 17.526 0.012 4.90 193.0
2455382.81391 17.540 0.022 8.07 339.0
2455385.53137 17.555 0.012 4.20 423.0
2455385.63083 17.547 0.011 4.46 282.0
2455385.73317 17.538 0.011 4.48 284.0
2455388.75604 17.528 0.012 5.14 164.0
2455391.82634 17.556 0.016 5.26 398.0
2455397.69400 17.553 0.017 6.22 285.0
2455405.64774 17.523 0.016 5.98 278.0
2455409.48759 17.530 0.013 5.53 211.0
2455413.52383 17.534 0.012 4.37 253.0
2455422.56786 17.516 0.013 5.22 245.0
2455433.69956 17.519 0.026 6.51 976.0
2455439.58546 17.548 0.016 5.76 256.0
2455447.52320 17.546 0.013 5.22 239.0
2455457.58223 17.562 0.013 5.04 358.0
2455465.53150 17.529 0.016 6.36 281.0
2455473.49707 17.517 0.017 6.82 301.0
2455490.53839 17.484 0.021 6.04 605.0
2455602.85382 17.516 0.015 6.65 318.0
2455604.86174 17.536 0.016 6.56 293.0
2455605.85789 17.553 0.012 4.71 271.0
2455606.85752 17.556 0.013 5.31 263.0
2455607.86102 17.526 0.013 5.55 274.0
2455608.85201 17.566 0.017 7.39 273.0
2455611.84764 17.548 0.019 6.45 448.0
2455612.85690 17.519 0.013 4.81 380.0
2455613.88962 17.557 0.023 7.74 466.0
2455615.84841 17.540 0.013 4.60 357.0
2455616.84256 17.544 0.018 6.80 395.0
2455621.83356 17.529 0.013 5.69 240.0
2455622.82154 17.531 0.011 4.71 226.0
2455624.77791 17.545 0.013 5.65 272.0
2455626.83676 17.541 0.015 6.26 253.0
2455628.77790 17.532 0.020 7.71 301.0
2455629.77337 17.554 0.016 6.95 238.0
2455631.83823 17.476 0.016 6.89 266.0
2455632.86739 17.527 0.012 4.83 217.0
2455633.76653 17.508 0.013 5.72 268.0
