2455260.85488 17.859 0.023 4.82 809.0
2455260.90179 17.825 0.021 4.00 995.0
2455261.79300 17.920 0.027 5.21 825.0
2455262.83147 17.818 0.051 6.92 2125.0
2455264.81590 17.873 0.026 5.77 720.0
2455264.86911 17.835 0.022 4.64 694.0
2455264.88639 17.863 0.022 4.54 729.0
2455265.79207 17.854 0.021 5.00 646.0
2455266.78019 17.878 0.028 6.53 675.0
2455267.82199 17.861 0.020 4.89 583.0
2455268.79327 17.835 0.024 6.11 614.0
2455269.78810 17.869 0.023 5.88 604.0
2455270.83250 17.884 0.020 4.37 567.0
2455271.78757 17.877 0.021 4.75 626.0
2455272.79441 17.826 0.024 6.13 591.0
2455273.84901 17.778 0.018 4.52 539.0
2455274.79778 17.813 0.023 5.92 599.0
2455275.78351 17.917 0.026 5.48 703.0
2455275.91474 17.841 0.027 4.43 1138.0
2455276.81836 17.840 0.019 4.41 569.0
2455277.78459 17.809 0.020 5.12 580.0
2455277.91360 17.831 0.025 5.15 737.0
2455278.79462 17.860 0.022 5.48 591.0
2455279.79517 17.832 0.030 7.63 622.0
2455279.91890 17.867 0.030 4.50 1752.0
2455280.84684 17.798 0.017 3.90 583.0
2455281.78237 17.882 0.021 4.98 656.0
2455281.91899 17.929 0.027 3.57 1683.0
2455282.76285 17.888 0.025 4.76 812.0
2455282.90750 17.840 0.019 4.12 611.0
2455283.76401 17.940 0.033 6.19 837.0
2455284.76601 17.917 0.026 4.81 938.0
2455285.76165 17.865 0.030 5.70 1057.0
2455285.89100 17.833 0.022 4.34 840.0
2455286.75287 17.867 0.028 5.03 1009.0
2455287.82252 17.812 0.019 3.66 829.0
2455288.75588 17.852 0.027 5.02 977.0
2455292.82602 17.816 0.033 4.89 2060.0
2455293.83400 17.864 0.021 4.63 598.0
2455294.72917 17.839 0.022 5.56 563.0
2455294.74471 17.875 0.023 5.86 561.0
2455294.76830 17.861 0.018 4.33 531.0
2455294.78213 17.833 0.017 4.01 518.0
2455294.80538 17.844 0.016 3.56 507.0
2455294.81932 17.828 0.016 3.63 510.0
2455294.84296 17.870 0.017 3.81 525.0
2455294.84938 17.838 0.017 3.78 532.0
2455294.87301 17.859 0.016 3.35 524.0
2455294.88870 17.828 0.017 3.98 541.0
2455294.91508 17.853 0.019 4.25 619.0
2455295.74569 17.823 0.018 4.65 516.0
2455295.76999 17.860 0.019 4.37 506.0
2455295.78404 17.847 0.018 4.19 499.0
2455295.80842 17.846 0.017 4.11 499.0
2455295.82250 17.881 0.021 4.68 535.0
2455295.84631 17.842 0.016 3.38 506.0
2455295.86047 17.819 0.017 3.76 524.0
2455295.88516 17.838 0.017 3.81 521.0
2455295.89991 17.887 0.018 3.98 537.0
2455296.77290 17.844 0.018 4.33 529.0
2455296.78994 17.868 0.018 4.11 525.0
2455296.81043 17.859 0.018 4.36 519.0
2455296.82443 17.849 0.016 3.74 529.0
2455296.84784 17.833 0.016 3.60 510.0
2455296.86184 17.862 0.016 3.29 503.0
2455296.88594 17.872 0.018 4.14 527.0
2455296.90163 17.846 0.019 4.59 541.0
2455297.76881 17.843 0.019 4.70 551.0
2455297.78306 17.839 0.020 4.91 547.0
2455297.80688 17.851 0.019 4.95 535.0
2455297.82107 17.854 0.019 4.65 534.0
2455297.84475 17.813 0.016 3.92 509.0
2455297.85887 17.842 0.016 3.67 504.0
2455297.88302 17.866 0.016 3.63 506.0
2455297.89804 17.856 0.018 4.54 538.0
2455298.76971 17.863 0.019 4.50 555.0
2455298.78397 17.822 0.018 4.45 556.0
2455298.80765 17.819 0.018 4.19 542.0
2455298.82180 17.822 0.018 4.15 549.0
2455298.84540 17.866 0.018 3.99 541.0
2455298.85975 17.838 0.017 3.53 535.0
2455298.88433 17.835 0.017 3.93 525.0
2455298.89924 17.837 0.017 3.84 549.0
2455298.91845 17.844 0.019 4.32 619.0
2455299.73081 17.771 0.016 5.08 503.0
2455299.75442 17.837 0.018 5.04 499.0
2455299.76845 17.810 0.017 4.76 497.0
2455299.79196 17.780 0.012 4.65 319.0
2455299.80620 17.904 0.015 4.66 396.0
2455299.82984 17.841 0.017 4.72 487.0
2455299.84390 17.969 0.017 4.81 440.0
2455299.86802 17.852 0.016 4.02 505.0
2455299.88235 17.814 0.016 4.32 531.0
2455299.90896 17.864 0.019 4.99 560.0
2455300.83958 17.845 0.018 3.94 553.0
2455300.86315 17.837 0.017 4.02 547.0
2455300.87863 17.854 0.017 3.76 549.0
2455300.90391 17.838 0.018 4.08 586.0
2455300.91811 17.815 0.020 4.69 618.0
2455301.75900 17.864 0.023 5.76 566.0
2455301.77306 17.833 0.022 5.70 564.0
2455301.79648 17.788 0.019 5.16 546.0
2455301.81038 17.890 0.020 4.74 551.0
2455301.83394 17.830 0.021 5.27 568.0
2455301.84792 17.856 0.022 5.39 581.0
2455301.87226 17.859 0.021 5.29 573.0
2455301.88782 17.854 0.022 5.63 590.0
