2455260.86264 17.147 0.012 4.46 723.0
2455260.90627 17.126 0.014 4.03 1615.0
2455261.79746 17.153 0.015 5.59 834.0
2455262.83592 17.107 0.030 7.18 2448.0
2455264.82055 17.123 0.013 5.44 653.0
2455264.87365 17.130 0.012 4.81 629.0
2455264.89096 17.144 0.012 4.08 637.0
2455265.79657 17.150 0.011 4.73 506.0
2455266.78464 17.164 0.014 5.87 577.0
2455268.79771 17.113 0.012 5.82 516.0
2455269.79256 17.135 0.011 4.93 494.0
2455270.83697 17.149 0.010 4.01 469.0
2455271.79203 17.146 0.012 5.09 530.0
2455272.79887 17.149 0.013 5.90 491.0
2455273.85351 17.152 0.011 4.42 450.0
2455274.80220 17.119 0.013 5.84 496.0
2455275.78795 17.152 0.013 4.97 649.0
2455276.82287 17.160 0.011 4.90 470.0
2455277.78902 17.152 0.012 5.17 489.0
2455277.91829 17.139 0.018 5.13 1322.0
2455278.79905 17.126 0.011 5.15 503.0
2455279.80029 17.167 0.015 6.20 509.0
2455280.85189 17.129 0.010 4.03 497.0
2455281.78682 17.152 0.011 4.60 543.0
2455282.76730 17.158 0.014 5.16 721.0
2455282.91216 17.138 0.012 4.64 609.0
2455283.76846 17.170 0.014 5.20 729.0
2455284.77048 17.103 0.013 4.82 836.0
2455285.76615 17.148 0.015 5.21 949.0
2455285.89557 17.148 0.012 4.17 726.0
2455286.75735 17.157 0.014 4.99 908.0
2455287.82697 17.134 0.011 3.52 724.0
2455288.76035 17.153 0.014 4.68 864.0
2455292.83048 17.156 0.019 4.45 2364.0
2455293.83843 17.144 0.011 4.00 503.0
2455294.73058 17.097 0.011 4.86 473.0
2455294.75578 17.143 0.011 4.64 458.0
2455294.76971 17.135 0.010 4.01 439.0
2455294.79287 17.132 0.009 3.60 417.0
2455294.80679 17.136 0.009 3.53 415.0
2455294.83025 17.140 0.009 3.59 425.0
2455294.84437 17.131 0.010 3.63 435.0
2455294.86037 17.122 0.009 3.30 438.0
2455294.87455 17.134 0.009 3.27 427.0
2455294.90137 17.136 0.010 4.06 456.0
2455294.91650 17.136 0.011 4.37 547.0
2455295.75727 17.155 0.011 4.61 423.0
2455295.77140 17.137 0.010 4.24 416.0
2455295.79573 17.128 0.010 3.98 403.0
2455295.80983 17.119 0.010 4.34 416.0
2455295.83368 17.137 0.010 3.95 424.0
2455295.84772 17.135 0.009 3.45 412.0
2455295.87185 17.109 0.009 3.48 416.0
2455295.88656 17.129 0.010 4.09 427.0
2455295.91085 17.145 0.010 3.84 455.0
2455296.77431 17.116 0.010 4.55 447.0
2455296.80085 17.132 0.010 4.22 430.0
2455296.81184 17.118 0.010 3.94 427.0
2455296.83532 17.127 0.009 3.35 420.0
2455296.84926 17.121 0.009 3.68 422.0
2455296.87309 17.138 0.009 3.59 422.0
2455296.88773 17.139 0.009 3.48 415.0
2455297.75415 17.098 0.010 4.40 486.0
2455297.77022 17.178 0.011 5.25 469.0
2455297.79416 17.151 0.011 4.20 454.0
2455297.80829 17.154 0.010 4.30 439.0
2455297.83208 17.124 0.009 3.81 422.0
2455297.84616 17.139 0.009 3.62 413.0
2455297.87010 17.118 0.009 3.71 414.0
2455297.88443 17.129 0.009 3.67 413.0
2455297.90902 17.124 0.010 4.91 461.0
2455298.77114 17.139 0.011 4.31 475.0
2455298.79498 17.121 0.010 4.06 457.0
2455298.80906 17.154 0.010 4.07 456.0
2455298.83272 17.122 0.010 4.20 451.0
2455298.84682 17.129 0.010 4.13 455.0
2455298.87095 17.132 0.009 3.44 437.0
2455298.88574 17.126 0.010 3.73 437.0
2455298.91046 17.123 0.010 4.10 467.0
2455298.91988 17.145 0.011 4.10 566.0
2455299.74182 17.141 0.009 4.80 419.0
2455299.75583 17.158 0.011 5.40 418.0
2455299.77942 17.153 0.010 5.32 414.0
2455299.81717 17.117 0.008 4.05 400.0
2455299.83126 17.136 0.008 4.38 399.0
2455299.85512 17.093 0.007 4.37 342.0
2455299.86944 17.141 0.009 4.32 420.0
2455299.89559 17.122 0.009 4.61 440.0
2455299.91038 17.149 0.010 4.45 465.0
2455300.85057 17.135 0.010 3.93 450.0
2455300.86458 17.142 0.010 3.93 441.0
2455300.89121 17.145 0.011 4.73 493.0
2455300.90532 17.134 0.011 4.41 486.0
2455301.74628 17.145 0.011 5.12 469.0
2455301.76040 17.128 0.011 5.21 470.0
2455301.78393 17.159 0.011 5.03 472.0
2455301.79789 17.153 0.011 4.57 458.0
2455301.82123 17.129 0.011 4.76 475.0
2455301.83536 17.127 0.013 5.87 494.0
2455301.85950 17.145 0.014 6.10 503.0
2455301.87405 17.151 0.012 5.27 486.0
2455301.89971 17.188 0.015 6.84 539.0
2455301.91384 17.166 0.014 6.28 535.0
2455303.90721 17.140 0.011 4.70 522.0
2455303.92170 17.152 0.011 4.59 501.0
2455304.74424 17.139 0.013 5.50 605.0
2455304.76003 17.131 0.011 4.49 581.0
2455306.67988 17.167 0.013 6.08 548.0
2455306.69368 17.130 0.012 5.06 518.0
2455306.71697 17.112 0.010 4.34 501.0
2455306.75643 17.077 0.010 4.51 441.0
2455306.78130 17.143 0.010 4.24 442.0
2455306.79540 17.123 0.010 3.90 456.0
2455306.84455 17.120 0.009 3.82 442.0
2455306.85901 17.126 0.010 3.93 457.0
2455306.88447 17.137 0.010 4.07 467.0
2455306.89859 17.126 0.010 3.70 470.0
2455306.92246 17.137 0.010 3.87 544.0
2455307.68337 17.114 0.012 5.66 517.0
2455307.70680 17.146 0.011 4.84 502.0
2455307.74648 17.126 0.012 4.90 502.0
2455307.79397 17.115 0.010 3.71 480.0
2455307.80798 17.130 0.010 3.72 493.0
2455307.83197 17.133 0.010 3.84 516.0
2455307.84643 17.141 0.010 4.02 522.0
2455307.87317 17.125 0.010 3.87 514.0
2455307.88732 17.110 0.010 3.94 509.0
2455307.91080 17.119 0.010 4.06 534.0
2455307.92475 17.134 0.011 4.35 601.0
2455308.72282 17.146 0.012 4.98 492.0
2455308.73660 17.146 0.013 5.64 504.0
2455308.78409 17.129 0.010 4.02 443.0
2455308.79808 17.133 0.010 3.74 440.0
2455308.82156 17.118 0.010 4.33 431.0
2455308.83554 17.116 0.009 3.59 417.0
2455308.86132 17.140 0.011 4.55 445.0
2455308.87685 17.142 0.010 4.74 442.0
2455309.68486 17.132 0.013 5.77 603.0
2455309.73580 17.139 0.011 4.67 508.0
2455309.74990 17.135 0.010 4.22 463.0
2455309.80625 17.116 0.010 3.93 448.0
2455309.82045 17.133 0.010 4.28 449.0
2455309.84999 17.135 0.011 4.47 470.0
2455309.86455 17.144 0.010 4.04 466.0
2455309.88889 17.124 0.010 3.87 474.0
2455309.90290 17.139 0.011 4.54 499.0
2455309.92623 17.121 0.011 4.71 602.0
2455310.66457 17.156 0.014 5.60 724.0
2455310.71665 17.158 0.012 4.82 566.0
2455310.73052 17.114 0.011 4.70 552.0
2455310.77292 17.127 0.011 4.51 497.0
2455310.78688 17.140 0.011 4.59 475.0
2455310.85383 17.103 0.007 3.55 423.0
2455310.86202 17.079 0.006 3.81 404.0
2455310.88624 17.131 0.011 4.37 477.0
2455310.90032 17.155 0.010 3.91 494.0
2455310.92369 17.151 0.012 4.94 579.0
