2456688.87597 20.916 0.391 5.14 887.0
2456691.86984 20.234 0.159 4.78 517.0
2456692.87045 20.301 0.191 5.27 569.0
2456693.86325 20.277 0.170 4.84 654.0
2456693.88151 19.959 0.113 4.11 707.0
2456694.86342 20.086 0.156 5.47 534.0
2456694.88073 20.147 0.138 4.28 595.0
2456695.87471 20.010 0.121 4.61 563.0
2456696.86770 19.988 0.110 4.43 462.0
2456697.86418 19.844 0.130 5.99 441.0
2456698.87642 20.186 0.184 5.91 506.0
2456699.86125 20.381 0.149 4.19 484.0
2456699.89168 20.562 0.294 4.24 1411.0
2456700.88348 19.777 0.100 4.35 518.0
2456701.88700 20.459 0.182 4.30 615.0
2456702.85894 20.450 0.203 4.43 757.0
2456703.84664 19.843 0.185 6.35 859.0
2456704.86279 20.469 0.206 4.72 693.0
2456705.86086 20.045 0.187 5.74 711.0
2456705.89237 19.569 0.121 5.44 765.0
2456707.85837 20.718 0.311 5.75 569.0
2456708.83591 19.863 0.110 4.21 641.0
2456708.88148 20.188 0.154 4.77 565.0
2456709.84714 20.110 0.148 4.90 582.0
2456709.89044 19.865 0.120 5.01 585.0
2456710.86340 20.026 0.125 3.90 731.0
2456711.84340 20.720 0.238 4.55 624.0
2456711.88502 20.378 0.179 4.62 608.0
2456714.87240 19.871 0.160 7.23 410.0
2456715.83169 20.453 0.161 4.87 395.0
2456715.87700 19.908 0.106 5.31 367.0
2456716.82379 19.993 0.117 5.18 453.0
2456716.86703 20.077 0.107 4.71 374.0
2456717.82615 20.008 0.137 5.60 453.0
2456717.87945 19.768 0.134 6.60 418.0
2456718.84397 20.192 0.196 6.17 452.0
2456718.89951 20.631 0.235 5.12 492.0
2456719.84162 19.939 0.131 5.37 496.0
2456719.88931 20.221 0.156 5.14 463.0
2456720.81746 19.799 0.098 4.95 451.0
2456720.86602 19.806 0.086 4.69 374.0
2456721.80096 21.049 0.438 6.37 501.0
2456721.84492 20.000 0.131 5.41 445.0
2456721.88962 19.798 0.090 4.71 413.0
2456722.82485 20.377 0.210 6.05 482.0
2456722.87380 19.867 0.110 5.09 447.0
2456723.79583 20.558 0.221 4.80 549.0
2456723.85034 19.973 0.109 4.25 486.0
2456723.89809 20.916 0.260 4.56 470.0
2456724.83069 19.750 0.127 6.32 466.0
2456724.87764 19.836 0.160 7.14 430.0
2456725.80504 20.578 0.251 6.04 435.0
2456725.85459 20.004 0.115 4.89 409.0
2456725.90045 20.279 0.178 5.59 452.0
2456726.81722 19.834 0.102 4.78 469.0
2456726.86863 19.926 0.122 5.29 447.0
2456726.91205 19.864 0.164 4.71 1091.0
2456727.82302 20.322 0.119 4.31 347.0
2456727.87216 19.902 0.082 4.61 318.0
2456728.78781 20.318 0.176 5.38 479.0
2456728.84079 19.634 0.070 4.56 370.0
2456728.88612 20.049 0.096 4.33 377.0
2456729.79329 19.929 0.121 4.69 610.0
2456729.84387 19.754 0.084 4.44 439.0
2456729.88902 19.773 0.089 4.95 380.0
2456730.79198 19.792 0.147 6.30 592.0
2456730.84320 19.660 0.140 7.20 465.0
2456730.89065 20.253 0.195 6.79 355.0
2456731.88897 19.727 0.146 6.95 457.0
2456732.80215 19.568 0.133 6.63 638.0
2456732.85155 19.682 0.135 6.29 592.0
2456732.89489 19.614 0.097 5.09 567.0
2456733.78787 19.511 0.085 4.50 700.0
2456733.83698 19.728 0.103 4.78 598.0
2456733.88054 19.514 0.074 4.28 540.0
2456734.76973 19.600 0.097 4.71 677.0
2456734.82117 19.332 0.065 4.29 576.0
