2455314.93291 19.106 0.106 0.00 0.0
2455319.82012 19.216 0.117 0.00 0.0
2455319.87727 19.085 0.100 0.00 0.0
2455319.92117 19.372 0.148 0.00 0.0
2455321.65671 19.165 0.094 0.00 0.0
2455323.66137 19.197 0.079 0.00 0.0
2455323.67560 19.109 0.075 0.00 0.0
2455359.89333 19.445 0.116 0.00 0.0
2455376.62759 19.011 0.072 0.00 0.0
2455376.64033 19.187 0.088 0.00 0.0
2455376.65393 19.035 0.099 0.00 0.0
2455376.66658 19.053 0.089 0.00 0.0
2455376.68122 19.231 0.086 0.00 0.0
2455376.69437 19.189 0.081 0.00 0.0
2455376.70744 19.227 0.096 0.00 0.0
2455376.72018 19.056 0.079 0.00 0.0
2455376.73257 19.222 0.091 0.00 0.0
2455376.74570 19.061 0.083 0.00 0.0
2455376.75856 19.238 0.102 0.00 0.0
2455376.77138 19.241 0.097 0.00 0.0
2455376.78398 19.180 0.079 0.00 0.0
2455376.79671 19.156 0.084 0.00 0.0
2455376.80954 19.053 0.095 0.00 0.0
2455376.82219 19.149 0.110 0.00 0.0
2455376.83471 19.034 0.102 0.00 0.0
2455376.84747 19.446 0.166 0.00 0.0
2455376.86010 19.066 0.105 0.00 0.0
2455377.51619 19.301 0.111 0.00 0.0
2455377.52944 19.215 0.095 0.00 0.0
2455377.54226 19.191 0.090 0.00 0.0
2455377.55821 19.173 0.079 0.00 0.0
2455377.57226 19.356 0.097 0.00 0.0
2455377.58678 19.183 0.094 0.00 0.0
2455377.59952 18.739 0.080 0.00 0.0
2455377.61222 19.417 0.114 0.00 0.0
2455377.62498 19.164 0.077 0.00 0.0
2455377.64590 19.047 0.055 0.00 0.0
2455377.66571 19.188 0.066 0.00 0.0
2455377.68027 19.182 0.071 0.00 0.0
2455377.69855 19.081 0.070 0.00 0.0
2455377.71157 19.149 0.068 0.00 0.0
2455377.72922 19.171 0.070 0.00 0.0
2455377.74212 19.053 0.065 0.00 0.0
2455377.75462 19.130 0.068 0.00 0.0
2455377.77223 19.003 0.063 0.00 0.0
2455377.78484 19.251 0.075 0.00 0.0
2455377.79731 18.994 0.074 0.00 0.0
2455377.80996 19.043 0.064 0.00 0.0
2455377.82254 19.187 0.072 0.00 0.0
2455377.83549 19.127 0.070 0.00 0.0
2455377.84816 19.175 0.084 0.00 0.0
2455377.86071 19.057 0.088 0.00 0.0
2455378.48982 19.193 0.074 0.00 0.0
2455378.50433 19.311 0.078 0.00 0.0
2455378.51850 19.372 0.077 0.00 0.0
2455378.53228 19.225 0.069 0.00 0.0
2455378.54598 19.238 0.070 0.00 0.0
2455378.56013 19.158 0.058 0.00 0.0
2455378.57399 19.128 0.057 0.00 0.0
2455378.58809 19.167 0.052 0.00 0.0
2455378.60231 19.143 0.056 0.00 0.0
2455378.61638 19.229 0.059 0.00 0.0
2455378.63067 19.238 0.062 0.00 0.0
2455378.64481 19.230 0.064 0.00 0.0
2455378.66058 19.249 0.059 0.00 0.0
2455378.67640 19.272 0.058 0.00 0.0
2455378.69067 19.125 0.057 0.00 0.0
2455378.70526 19.063 0.053 0.00 0.0
2455378.71965 19.069 0.054 0.00 0.0
2455378.73254 19.239 0.050 0.00 0.0
2455378.74533 19.082 0.051 0.00 0.0
2455378.75795 19.066 0.048 0.00 0.0
2455378.77060 19.191 0.056 0.00 0.0
2455378.78348 19.116 0.052 0.00 0.0
2455378.79649 18.596 0.036 0.00 0.0
2455378.80908 19.074 0.057 0.00 0.0
2455378.82172 19.174 0.062 0.00 0.0
2455378.83636 19.223 0.066 0.00 0.0
2455378.84901 19.102 0.071 0.00 0.0
2455378.86166 19.133 0.074 0.00 0.0
2455378.87406 19.150 0.079 0.00 0.0
2455379.48790 19.274 0.087 0.00 0.0
2455379.50047 19.209 0.075 0.00 0.0
2455379.51310 19.496 0.107 0.00 0.0
2455379.52585 19.459 0.098 0.00 0.0
2455379.53983 19.151 0.066 0.00 0.0
2455379.55417 19.220 0.073 0.00 0.0
2455379.56849 19.235 0.071 0.00 0.0
2455379.58275 19.158 0.066 0.00 0.0
2455379.59657 19.197 0.065 0.00 0.0
2455379.61055 19.309 0.072 0.00 0.0
2455379.62469 19.094 0.051 0.00 0.0
2455379.63938 19.053 0.055 0.00 0.0
2455379.65430 19.096 0.053 0.00 0.0
2455379.66880 19.019 0.054 0.00 0.0
2455379.68310 19.070 0.057 0.00 0.0
2455379.69750 19.077 0.059 0.00 0.0
2455379.71167 19.174 0.062 0.00 0.0
2455379.72579 19.088 0.053 0.00 0.0
2455379.73977 19.098 0.053 0.00 0.0
2455379.75237 19.206 0.061 0.00 0.0
2455379.76490 19.310 0.063 0.00 0.0
2455379.77742 19.140 0.057 0.00 0.0
2455379.78998 19.204 0.074 0.00 0.0
2455379.80277 19.111 0.066 0.00 0.0
2455379.81534 19.204 0.075 0.00 0.0
2455379.82775 18.977 0.064 0.00 0.0
2455379.84086 19.189 0.085 0.00 0.0
2455379.85346 19.104 0.078 0.00 0.0
2455379.86878 19.213 0.098 0.00 0.0
2455380.49934 19.115 0.071 0.00 0.0
2455380.51191 19.396 0.090 0.00 0.0
2455380.52457 19.713 0.108 0.00 0.0
2455380.53720 19.134 0.062 0.00 0.0
2455380.55104 19.164 0.057 0.00 0.0
2455380.56509 19.158 0.057 0.00 0.0
2455380.57905 19.217 0.060 0.00 0.0
2455380.59295 19.298 0.066 0.00 0.0
2455380.60687 19.203 0.062 0.00 0.0
2455380.62083 19.102 0.052 0.00 0.0
2455380.63484 19.073 0.054 0.00 0.0
2455380.64914 19.274 0.066 0.00 0.0
2455380.66481 19.248 0.059 0.00 0.0
2455380.67978 19.288 0.070 0.00 0.0
2455380.69394 19.302 0.068 0.00 0.0
2455380.70746 19.264 0.061 0.00 0.0
2455380.72036 19.207 0.057 0.00 0.0
2455380.73306 19.132 0.060 0.00 0.0
2455380.74584 19.063 0.052 0.00 0.0
2455380.75859 19.235 0.060 0.00 0.0
2455380.77108 19.177 0.069 0.00 0.0
2455380.78381 19.112 0.059 0.00 0.0
2455380.79645 19.103 0.070 0.00 0.0
2455380.80919 19.145 0.082 0.00 0.0
2455380.82180 18.873 0.080 0.00 0.0
2455380.83435 19.179 0.087 0.00 0.0
2455380.84720 18.937 0.094 0.00 0.0
2455381.52112 19.198 0.135 0.00 0.0
2455381.53411 19.241 0.092 0.00 0.0
2455381.54670 18.986 0.076 0.00 0.0
2455381.55920 19.495 0.103 0.00 0.0
2455381.57166 18.975 0.093 0.00 0.0
2455381.58422 19.253 0.120 0.00 0.0
2455381.59699 19.158 0.103 0.00 0.0
2455381.61181 19.390 0.125 0.00 0.0
2455381.64299 18.973 0.077 0.00 0.0
2455381.65613 19.085 0.088 0.00 0.0
2455381.67116 19.175 0.085 0.00 0.0
2455381.68422 19.135 0.083 0.00 0.0
2455381.69694 19.020 0.084 0.00 0.0
2455381.70948 19.168 0.098 0.00 0.0
2455381.72220 19.124 0.097 0.00 0.0
2455381.73491 19.070 0.080 0.00 0.0
2455381.74761 19.074 0.083 0.00 0.0
2455381.76050 19.214 0.105 0.00 0.0
2455381.77313 19.022 0.101 0.00 0.0
2455381.79455 19.075 0.094 0.00 0.0
2455381.80727 19.020 0.085 0.00 0.0
2455381.81998 19.003 0.092 0.00 0.0
2455381.83266 19.119 0.095 0.00 0.0
2455381.84541 19.199 0.110 0.00 0.0
2455381.85802 19.118 0.099 0.00 0.0
2455382.52290 18.887 0.070 0.00 0.0
2455382.53542 19.131 0.081 0.00 0.0
2455382.54788 19.249 0.098 0.00 0.0
2455382.56047 19.080 0.106 0.00 0.0
2455382.57983 19.316 0.123 0.00 0.0
2455382.59754 18.904 0.089 0.00 0.0
2455382.60989 19.020 0.078 0.00 0.0
2455382.62275 19.170 0.089 0.00 0.0
2455382.63512 19.096 0.098 0.00 0.0
2455382.64781 19.217 0.078 0.00 0.0
2455382.66408 19.037 0.078 0.00 0.0
2455382.67690 19.000 0.080 0.00 0.0
2455382.68958 19.187 0.070 0.00 0.0
2455382.70407 19.192 0.073 0.00 0.0
2455382.71679 19.114 0.085 0.00 0.0
2455382.72940 19.399 0.104 0.00 0.0
2455382.74212 19.054 0.086 0.00 0.0
2455382.75470 19.293 0.116 0.00 0.0
2455382.76720 19.113 0.096 0.00 0.0
2455382.78685 19.030 0.095 0.00 0.0
2455382.80486 19.020 0.103 0.00 0.0
2455382.81792 19.096 0.085 0.00 0.0
2455382.83064 19.070 0.087 0.00 0.0
2455383.68890 18.964 0.075 0.00 0.0
2455383.74709 19.282 0.096 0.00 0.0
2455383.77351 19.269 0.100 0.00 0.0
2455384.77192 19.010 0.077 0.00 0.0
2455384.78442 19.016 0.096 0.00 0.0
2455384.79704 19.145 0.093 0.00 0.0
2455384.81006 18.542 0.069 0.00 0.0
2455384.84142 19.068 0.105 0.00 0.0
2455384.85445 18.982 0.100 0.00 0.0
2455385.46764 19.254 0.095 0.00 0.0
2455385.48069 19.337 0.083 0.00 0.0
2455385.49421 19.339 0.075 0.00 0.0
2455385.50685 19.136 0.060 0.00 0.0
2455385.56320 19.248 0.051 0.00 0.0
2455385.70930 19.287 0.063 0.00 0.0
2455385.80737 19.189 0.055 0.00 0.0
2455385.81994 19.091 0.051 0.00 0.0
2455385.83249 18.951 0.045 0.00 0.0
2455385.84492 19.218 0.053 0.00 0.0
2455385.85768 19.185 0.063 0.00 0.0
2455386.46675 19.374 0.093 0.00 0.0
2455386.48038 19.401 0.077 0.00 0.0
2455386.52242 19.118 0.064 0.00 0.0
2455386.56258 19.099 0.056 0.00 0.0
2455386.60452 19.207 0.061 0.00 0.0
2455386.64604 18.536 0.037 0.00 0.0
2455386.68878 19.330 0.064 0.00 0.0
2455386.72768 19.230 0.057 0.00 0.0
2455386.74036 19.125 0.052 0.00 0.0
2455386.75312 19.111 0.050 0.00 0.0
2455386.76600 19.169 0.051 0.00 0.0
2455386.77863 19.152 0.051 0.00 0.0
2455386.79254 19.095 0.050 0.00 0.0
2455386.80520 19.048 0.050 0.00 0.0
2455386.82166 19.029 0.049 0.00 0.0
2455386.83448 19.121 0.061 0.00 0.0
2455387.46650 19.469 0.099 0.00 0.0
2455387.50090 19.157 0.056 0.00 0.0
2455387.53765 19.189 0.057 0.00 0.0
2455387.57191 19.222 0.049 0.00 0.0
2455387.60989 19.174 0.044 0.00 0.0
2455387.64466 18.875 0.032 0.00 0.0
2455387.68411 19.213 0.056 0.00 0.0
2455387.69701 19.249 0.054 0.00 0.0
2455387.71000 19.178 0.048 0.00 0.0
2455387.72275 19.166 0.050 0.00 0.0
2455387.73543 19.226 0.050 0.00 0.0
2455387.74832 19.167 0.051 0.00 0.0
2455387.76352 19.104 0.053 0.00 0.0
2455387.77627 19.078 0.051 0.00 0.0
2455387.79210 18.968 0.050 0.00 0.0
2455387.80472 19.036 0.049 0.00 0.0
2455387.81965 18.995 0.049 0.00 0.0
2455387.83216 19.008 0.056 0.00 0.0
2455387.84474 19.006 0.059 0.00 0.0
2455388.46468 19.297 0.142 0.00 0.0
2455388.47722 19.228 0.088 0.00 0.0
2455388.48980 19.452 0.106 0.00 0.0
2455388.50230 19.309 0.078 0.00 0.0
2455388.51509 19.194 0.066 0.00 0.0
2455388.52783 19.236 0.067 0.00 0.0
2455388.56220 19.198 0.064 0.00 0.0
