2455260.89328 17.098 0.010 3.90 478.0
2455261.82419 17.114 0.011 4.11 434.0
2455262.86182 17.117 0.021 6.16 1960.0
2455265.88037 17.097 0.011 4.45 516.0
2455266.82656 17.092 0.011 5.11 349.0
2455267.85383 17.097 0.012 5.61 338.0
2455268.85624 17.086 0.010 4.95 321.0
2455269.81992 17.103 0.009 4.02 305.0
2455270.82559 17.093 0.010 4.09 305.0
2455271.82114 17.102 0.010 4.36 356.0
2455272.82626 17.104 0.012 6.17 306.0
2455273.81123 17.093 0.011 5.03 306.0
2455274.82981 17.098 0.010 4.76 297.0
2455275.81612 17.087 0.012 5.32 360.0
2455276.79425 17.104 0.010 4.51 316.0
2455277.85027 17.102 0.011 4.87 330.0
2455278.82635 17.099 0.012 5.55 330.0
2455279.82761 17.106 0.012 5.60 314.0
2455280.83427 17.095 0.010 4.56 339.0
2455281.81421 17.101 0.010 4.49 316.0
2455282.83693 17.111 0.010 4.31 344.0
2455283.79694 17.119 0.012 4.47 458.0
2455283.88839 17.091 0.011 5.09 320.0
2455284.80261 17.087 0.012 5.49 530.0
2455285.79344 17.095 0.012 4.89 621.0
2455286.80911 17.082 0.015 5.81 579.0
2455287.86229 17.105 0.011 4.08 497.0
2455288.78766 17.096 0.012 4.66 581.0
2455289.83953 17.102 0.012 5.39 543.0
2455293.86750 17.097 0.010 3.82 379.0
2455294.83760 17.113 0.010 4.34 280.0
2455295.84101 17.087 0.010 4.57 269.0
2455296.88043 17.095 0.009 3.32 264.0
2455297.91636 17.105 0.009 3.40 334.0
2455299.74914 17.085 0.008 4.16 281.0
2455300.85790 17.101 0.010 4.54 292.0
2455301.86677 17.094 0.012 6.14 322.0
2455306.85189 17.079 0.010 5.55 307.0
2455307.85227 17.100 0.010 4.70 360.0
2455308.84142 17.103 0.010 4.67 279.0
2455309.89632 17.102 0.010 4.43 316.0
2455310.90468 17.097 0.009 4.29 337.0
2455312.76487 17.123 0.014 6.71 424.0
2455313.79747 17.072 0.013 6.10 478.0
2455314.72766 17.089 0.015 6.44 682.0
2455315.65389 17.101 0.020 7.14 1039.0
2455315.86623 17.098 0.013 5.02 712.0
2455316.82320 17.103 0.016 6.34 664.0
2455320.66170 17.120 0.012 5.01 616.0
2455320.86378 17.107 0.011 4.10 486.0
2455321.80682 17.111 0.011 5.14 415.0
2455322.82679 17.091 0.011 5.21 440.0
2455323.71904 17.075 0.013 7.28 402.0
2455323.91675 17.098 0.012 4.76 502.0
2455324.85017 17.106 0.011 5.07 372.0
2455325.76347 17.095 0.010 4.19 283.0
2455326.67589 17.104 0.012 5.86 319.0
2455326.89020 17.105 0.010 3.80 392.0
2455327.83816 17.103 0.011 4.88 337.0
2455328.76822 17.086 0.010 4.20 321.0
2455329.72211 17.106 0.012 6.29 309.0
2455334.89194 17.101 0.011 5.34 357.0
2455335.85496 17.099 0.010 4.14 337.0
2455337.75903 17.098 0.010 4.83 305.0
2455338.75630 17.100 0.010 4.88 408.0
2455339.70971 17.105 0.012 5.17 470.0
2455340.66850 17.090 0.013 5.21 600.0
2455340.92686 17.117 0.013 5.19 589.0
2455341.85836 17.104 0.012 4.95 492.0
2455342.68551 17.093 0.013 5.41 548.0
2455342.88158 17.106 0.014 5.56 606.0
2455343.70567 17.102 0.012 4.42 648.0
2455343.91209 17.101 0.014 4.88 784.0
2455348.84649 17.098 0.011 4.56 430.0
2455349.78371 17.100 0.012 4.10 835.0
2455350.73562 17.092 0.012 6.04 353.0
2455351.89423 17.084 0.013 5.61 487.0
2455352.90000 17.092 0.011 4.04 488.0
2455353.82313 17.106 0.011 4.28 369.0
2455354.84438 17.106 0.011 3.64 420.0
2455355.79105 17.109 0.011 4.79 402.0
2455357.79237 17.113 0.014 6.77 338.0
2455359.74177 17.118 0.011 5.37 358.0
2455361.68638 17.130 0.015 7.39 324.0
2455364.53968 17.106 0.013 6.45 425.0
2455365.60736 17.094 0.011 5.40 373.0
2455368.63334 17.117 0.014 6.28 553.0
2455376.66010 17.104 0.015 7.18 459.0
2455376.85361 17.104 0.013 5.09 686.0
2455377.55020 17.107 0.011 5.75 359.0
