2455260.86715 20.750 0.222 3.68 698.0
2455261.80200 20.159 0.160 4.48 688.0
2455264.82510 20.941 0.299 4.48 598.0
2455264.89554 20.323 0.183 4.78 815.0
2455265.80111 20.411 0.169 4.01 568.0
2455266.78918 20.475 0.222 5.23 556.0
2455267.83099 20.771 0.239 4.78 462.0
2455268.80224 20.642 0.240 5.47 474.0
2455269.79712 20.558 0.169 4.45 473.0
2455270.84149 20.535 0.190 4.32 453.0
2455271.79655 20.557 0.188 4.57 498.0
2455272.80340 20.704 0.249 5.16 458.0
2455274.80674 20.553 0.224 5.55 474.0
2455275.79249 20.488 0.225 4.84 621.0
2455276.82739 20.458 0.152 4.07 437.0
2455277.79353 20.519 0.223 5.20 495.0
2455278.80358 20.749 0.251 5.12 487.0
2455280.85638 20.712 0.167 3.34 478.0
2455281.79132 20.341 0.158 4.30 498.0
2455283.77297 20.273 0.225 5.31 709.0
2455284.77498 20.485 0.216 4.18 819.0
2455287.83149 20.436 0.179 3.74 727.0
2455288.76484 20.299 0.194 4.17 843.0
2455293.84293 20.808 0.230 4.21 485.0
2455294.76337 20.466 0.157 4.34 432.0
2455295.76486 20.613 0.180 4.63 401.0
2455296.80845 20.645 0.156 4.00 410.0
2455297.83963 20.642 0.148 3.76 400.0
2455298.87880 20.843 0.193 3.86 432.0
2455299.86276 20.681 0.174 4.43 404.0
2455301.79151 20.251 0.120 4.12 451.0
2455306.72452 20.796 0.205 4.13 479.0
2455309.81390 20.692 0.183 4.10 438.0
2455310.79144 20.480 0.183 4.86 448.0
2455320.78225 20.740 0.291 4.99 704.0
2455321.72915 20.938 0.277 4.57 601.0
2455321.92324 20.192 0.176 4.99 711.0
2455323.84069 20.243 0.155 4.43 652.0
2455325.68896 20.890 0.238 4.26 477.0
2455327.76112 20.756 0.214 4.15 421.0
2455328.62459 20.608 0.197 3.92 604.0
2455328.88438 20.652 0.205 3.92 545.0
2455334.81019 20.657 0.192 4.40 466.0
2455335.77608 20.530 0.224 5.58 481.0
2455336.84752 20.301 0.159 4.41 530.0
2455340.85089 20.343 0.251 5.95 701.0
2455341.74568 20.518 0.201 4.28 629.0
2455350.65940 20.338 0.249 6.56 528.0
2455351.74987 20.769 0.252 4.60 562.0
2455352.76551 20.490 0.173 3.92 499.0
2455354.67847 20.477 0.198 5.01 459.0
2455376.77746 20.485 0.232 4.64 730.0
2455378.54119 20.430 0.175 4.48 515.0
2455380.56010 20.595 0.187 4.79 383.0
2455385.56927 20.508 0.135 3.57 435.0
2455386.50175 20.900 0.261 3.93 779.0
2455389.58574 20.589 0.188 4.80 362.0
2455390.56787 20.535 0.266 6.64 406.0
2455397.67859 20.357 0.254 7.00 473.0
2455403.65106 20.635 0.245 4.07 863.0
2455404.52218 20.564 0.244 4.93 632.0
2455405.73506 20.482 0.225 4.40 588.0
2455407.58873 20.421 0.232 5.95 415.0
2455409.66836 20.507 0.142 4.22 394.0
2455411.70732 20.824 0.195 4.14 381.0
2455412.64542 20.165 0.166 5.48 479.0
2455413.70023 20.921 0.273 5.40 351.0
2455418.61423 20.813 0.230 4.97 348.0
2455425.55186 20.315 0.140 4.48 438.0
2455431.54698 20.918 0.285 4.32 605.0
2455438.51618 20.631 0.281 5.35 490.0
2455443.59862 20.730 0.281 5.94 473.0
2455462.51816 20.744 0.282 4.73 615.0
2455467.50410 20.610 0.224 5.05 527.0
2455471.53583 20.719 0.275 5.88 448.0
2455471.60059 20.343 0.167 4.72 492.0
2455473.51741 20.331 0.224 5.95 517.0
2455476.50696 20.374 0.190 4.71 504.0
2455478.49507 20.592 0.259 4.93 525.0
2455480.51892 20.169 0.191 5.68 544.0
2455486.52093 19.868 0.157 4.63 743.0
2455598.87579 20.500 0.265 6.21 578.0
2455599.88395 20.190 0.189 4.58 849.0
2455600.87453 20.940 0.275 4.24 561.0
2455616.89161 20.496 0.291 5.99 663.0
2455622.89088 20.627 0.156 3.88 376.0
2455631.85673 20.866 0.279 5.54 457.0
2455632.90734 20.544 0.252 4.92 723.0
2455633.81182 20.275 0.139 4.27 473.0
2455637.84084 19.688 0.154 7.37 596.0
2455639.80502 20.591 0.269 5.49 677.0
2455639.88053 20.472 0.191 4.66 550.0
2455640.77773 20.183 0.245 6.17 815.0
2455640.85414 20.470 0.242 5.60 638.0
2455641.76908 20.470 0.236 5.29 747.0
2455641.89388 20.345 0.195 6.04 568.0
2455642.83341 20.184 0.177 5.05 681.0
2455643.85824 20.594 0.197 4.04 667.0
2455644.87908 20.734 0.255 4.95 663.0
2455648.74991 20.022 0.193 7.18 467.0
2455648.85646 20.478 0.174 4.92 422.0
2455649.86237 20.565 0.182 5.07 373.0
2455650.74780 20.528 0.182 5.36 399.0
2455650.84923 20.889 0.233 4.96 382.0
2455651.76846 20.553 0.187 5.30 400.0
2455652.81005 20.446 0.128 4.03 360.0
2455654.78147 20.925 0.272 4.94 413.0
2455654.87162 20.572 0.174 4.93 371.0
2455655.86561 20.609 0.170 4.62 381.0
2455656.81685 20.450 0.152 4.23 451.0
2455657.77922 20.478 0.134 3.79 415.0
2455657.86335 20.645 0.207 5.21 407.0
2455658.77442 20.646 0.267 6.33 555.0
2455658.87122 20.726 0.219 5.31 373.0
2455659.80489 20.594 0.186 4.91 403.0
2455659.89389 20.311 0.137 4.64 375.0
2455660.77749 20.541 0.190 5.54 374.0
2455660.87651 20.664 0.262 6.11 384.0
2455662.76959 20.468 0.239 6.45 446.0
2455662.86960 20.684 0.199 4.57 475.0
2455664.81546 20.886 0.273 5.11 439.0
2455664.91953 20.508 0.214 5.17 493.0
2455665.80211 20.815 0.216 4.83 370.0
2455665.91395 20.439 0.145 4.27 422.0
2455667.88010 20.912 0.226 4.30 426.0
2455669.87834 20.421 0.189 4.19 686.0
2455675.73566 20.539 0.207 4.37 630.0
2455675.92599 20.150 0.178 4.92 702.0
2455676.82905 20.622 0.169 4.34 417.0
2455677.77836 20.370 0.145 4.77 445.0
2455679.88491 20.299 0.145 4.22 452.0
2455681.67655 20.632 0.246 5.49 501.0
2455681.85999 20.305 0.224 6.46 503.0
2455682.75199 20.828 0.222 4.59 451.0
2455683.69899 20.438 0.168 4.80 478.0
2455683.92080 20.883 0.226 4.00 511.0
2455685.80774 20.325 0.106 3.59 395.0
2455687.79641 20.008 0.119 5.46 426.0
2455689.70224 19.922 0.098 4.65 426.0
2455690.70623 20.806 0.220 4.96 375.0
2455691.84135 20.256 0.150 4.81 476.0
2455692.74405 20.648 0.214 5.19 460.0
2455692.89877 20.570 0.211 4.57 666.0
2455693.76785 20.559 0.147 3.83 463.0
2455694.76842 20.599 0.216 4.81 545.0
2455695.81537 20.600 0.193 4.21 570.0
2455696.62010 20.482 0.297 6.43 842.0
2455696.79960 20.575 0.212 4.47 560.0
2455697.62940 20.423 0.247 5.16 847.0
2455697.80700 20.476 0.202 4.34 723.0
2455703.73295 20.077 0.214 7.38 638.0
2455705.76916 20.602 0.247 5.72 479.0
2455709.61385 20.309 0.199 6.72 420.0
2455709.62651 20.798 0.278 5.90 413.0
2455712.67182 20.506 0.195 5.22 472.0
2455712.84553 20.293 0.167 5.47 494.0
2455713.86145 20.424 0.213 6.15 478.0
2455715.62142 20.260 0.131 4.65 420.0
2455715.80642 20.829 0.207 4.54 412.0
2455716.86902 20.521 0.238 6.24 451.0
2455721.78100 20.444 0.169 4.67 456.0
2455722.80648 20.720 0.220 4.20 549.0
2455723.68532 20.894 0.288 5.50 459.0
2455723.84308 20.561 0.188 4.73 464.0
2455724.72502 20.690 0.252 5.06 508.0
2455725.63328 20.643 0.230 4.79 601.0
2455734.89047 20.024 0.225 7.41 680.0
2455736.57962 20.369 0.170 4.71 508.0
2455736.78865 20.775 0.205 4.32 433.0
2455737.57750 20.466 0.154 4.24 442.0
2455737.76646 20.419 0.146 4.63 378.0
2455739.69032 20.224 0.147 5.24 356.0
2455740.84980 20.634 0.290 6.31 541.0
2455741.61983 20.439 0.163 4.66 377.0
2455741.79908 20.711 0.198 4.20 419.0
2455742.55190 20.721 0.258 4.47 627.0
2455742.73235 20.546 0.156 4.01 388.0
2455744.75166 20.112 0.133 5.59 399.0
2455745.52879 20.329 0.229 6.67 473.0
2455746.54554 19.845 0.145 6.96 656.0
2455746.74291 20.405 0.191 5.97 398.0
2455748.60784 20.358 0.200 5.36 531.0
2455749.57898 20.109 0.162 6.37 424.0
2455760.72619 20.695 0.277 5.53 605.0
2455762.57839 20.370 0.214 5.65 472.0
2455762.73475 20.305 0.209 5.80 517.0
2455765.49821 20.770 0.260 4.88 560.0
2455766.56447 20.333 0.172 5.52 388.0
2455768.48959 20.459 0.182 5.06 465.0
2455768.68143 20.987 0.226 4.53 393.0
2455769.51324 20.528 0.195 4.93 467.0
2455769.72707 20.604 0.218 5.19 430.0
2455775.59649 20.643 0.276 6.50 385.0
2455776.65015 20.621 0.254 6.43 386.0
2455777.57821 20.778 0.259 5.72 433.0
2455778.50637 19.864 0.161 6.42 555.0
2455779.64514 20.848 0.240 4.71 430.0
2455784.59134 20.337 0.188 4.39 721.0
2455787.65076 20.883 0.292 4.44 663.0
2455790.63010 20.337 0.220 6.62 502.0
2455791.52757 20.737 0.291 5.47 471.0
2455793.48271 20.049 0.186 6.88 481.0
2455793.54821 20.277 0.142 4.81 419.0
2455793.60289 20.651 0.235 5.75 425.0
2455793.63882 20.545 0.228 6.07 438.0
2455793.69601 20.526 0.257 6.35 499.0
2455794.48567 20.167 0.194 6.67 449.0
2455794.53988 20.601 0.232 5.82 397.0
2455794.63591 20.706 0.238 5.42 436.0
2455796.50366 20.091 0.139 5.55 469.0
2455796.69562 19.960 0.162 6.65 513.0
2455801.61212 20.654 0.266 6.43 417.0
2455802.64489 20.096 0.202 7.32 434.0
2455804.59789 20.505 0.175 4.86 419.0
2455805.55963 20.728 0.179 4.16 403.0
2455813.64111 20.072 0.141 4.66 741.0
2455815.61881 20.055 0.124 3.94 709.0
2455816.59033 20.288 0.192 5.11 676.0
2455820.55879 20.642 0.249 4.99 535.0
2455823.63235 20.145 0.236 7.28 554.0
2455824.56991 20.374 0.182 5.25 443.0
2455825.58656 20.593 0.236 4.90 542.0
2455826.59793 20.354 0.249 6.28 568.0
2455827.61621 20.038 0.179 6.37 555.0
2455828.54917 21.057 0.299 4.32 445.0
2455828.62156 20.631 0.248 5.28 557.0
2455829.55996 20.321 0.169 5.03 524.0
2455830.48589 20.567 0.189 4.45 514.0
2455831.54506 20.385 0.176 5.30 480.0
2455831.61817 20.546 0.279 7.28 554.0
2455832.56806 20.643 0.247 5.47 533.0
2455833.52635 20.693 0.224 4.71 467.0
2455833.60384 20.622 0.299 6.77 511.0
2455834.56331 20.461 0.176 5.17 480.0
2455840.61312 20.094 0.186 5.23 789.0
2455844.48826 19.866 0.205 6.69 875.0
2455844.56918 20.226 0.256 6.28 771.0
2455846.57114 19.945 0.295 7.95 1017.0
2455850.57755 20.892 0.285 4.91 583.0
2455851.55744 20.193 0.181 6.01 528.0
2455854.49802 20.377 0.298 6.14 759.0
2455855.55657 20.531 0.294 5.66 705.0
2455857.50059 20.172 0.292 8.55 695.0
2455859.50934 20.003 0.178 5.65 670.0
2455870.51485 20.593 0.272 5.50 903.0
2455970.87732 19.944 0.134 5.53 624.0
2455982.81857 20.118 0.142 5.90 479.0
2455984.82003 20.115 0.166 6.21 482.0
2455985.87600 20.798 0.207 4.27 430.0
2455986.85723 20.945 0.268 4.92 451.0
2455988.82091 20.627 0.251 5.77 507.0
2455989.88436 20.573 0.243 6.22 382.0
2455990.85047 20.028 0.137 5.96 428.0
2455991.82511 20.683 0.227 4.84 469.0
2455992.88417 20.540 0.159 4.31 410.0
2455993.86342 20.438 0.269 6.17 533.0
2455994.83232 20.419 0.201 4.40 748.0
2455995.78905 20.738 0.260 4.10 795.0
2455995.84658 20.898 0.282 4.29 627.0
2455996.80017 20.860 0.286 4.78 622.0
2455996.88449 20.562 0.157 3.80 502.0
2455997.83160 20.434 0.203 5.31 568.0
2455998.87256 20.328 0.158 4.53 521.0
2455999.80480 20.437 0.208 4.91 609.0
2456003.88852 20.517 0.229 5.34 531.0
2456004.82144 20.160 0.139 4.93 484.0
2456004.90763 20.544 0.183 4.17 547.0
2456005.83146 20.314 0.181 5.72 421.0
2456006.76388 21.049 0.282 4.86 421.0
2456006.86655 20.443 0.137 4.13 389.0
2456007.76990 20.301 0.162 5.30 387.0
2456007.86534 20.241 0.123 4.55 355.0
2456008.76350 20.522 0.197 5.13 484.0
2456008.86082 20.943 0.264 4.78 419.0
2456009.76113 20.384 0.174 5.11 487.0
2456009.86108 20.490 0.170 4.42 463.0
2456010.75413 20.248 0.187 5.17 607.0
