2455261.82641 19.317 0.063 3.99 562.0
2455265.88544 19.283 0.070 3.71 959.0
2455267.85857 19.229 0.066 5.25 432.0
2455268.80831 19.281 0.066 5.23 433.0
2455269.82470 19.373 0.056 4.35 401.0
2455270.79126 19.262 0.058 4.52 414.0
2455271.82593 19.328 0.059 4.28 470.0
2455272.83113 19.340 0.074 5.80 383.0
2455273.83010 19.298 0.070 5.57 400.0
2455274.83450 19.430 0.070 4.95 387.0
2455275.84285 19.373 0.071 4.55 446.0
2455276.79898 19.352 0.067 4.99 406.0
2455277.85498 19.261 0.076 5.67 423.0
2455278.83811 19.295 0.088 6.93 413.0
2455278.91363 19.349 0.084 5.49 574.0
2455279.83230 19.349 0.080 6.07 401.0
2455280.79944 19.248 0.063 4.52 415.0
2455280.91602 19.324 0.071 3.90 1053.0
2455281.81904 19.319 0.055 4.14 402.0
2455282.84172 19.312 0.056 4.02 415.0
2455283.80183 19.390 0.079 4.75 589.0
2455284.80758 19.273 0.073 4.73 664.0
2455285.79823 19.278 0.081 4.63 794.0
2455286.81440 19.347 0.112 6.00 729.0
2455287.86707 19.398 0.067 3.39 628.0
2455288.86722 19.352 0.069 3.95 658.0
2455289.79776 19.349 0.072 4.17 711.0
2455289.90841 19.366 0.064 3.84 613.0
2455293.87223 19.452 0.068 4.26 435.0
2455294.85355 19.257 0.043 3.43 354.0
2455295.86461 19.389 0.051 3.94 341.0
2455296.90614 19.330 0.059 4.85 347.0
2455298.78815 19.368 0.060 4.84 380.0
2455299.77266 19.316 0.053 4.92 327.0
2455300.88395 19.352 0.053 4.00 379.0
2455301.89241 19.257 0.064 5.62 396.0
2455306.87703 19.334 0.051 4.17 355.0
2455309.91963 19.313 0.054 4.11 413.0
2455310.91852 19.268 0.050 4.01 404.0
2455314.74146 19.520 0.125 5.87 841.0
2455315.67932 19.373 0.117 5.72 1107.0
2455320.67735 19.404 0.148 5.51 1931.0
2455320.87764 19.280 0.102 4.83 1521.0
2455321.82061 19.341 0.076 5.00 531.0
2455322.84124 19.414 0.070 4.58 554.0
2455323.73487 19.386 0.079 5.67 481.0
2455323.93062 19.314 0.075 5.12 666.0
2455325.77734 19.278 0.053 4.03 353.0
2455326.68970 19.317 0.064 4.74 387.0
2455326.90397 19.439 0.088 5.61 507.0
2455327.85237 19.342 0.060 3.99 439.0
