2456741.88462 19.992 0.159 4.79 1104.0 731.70 33.22
2456742.87765 20.164 0.092 4.10 313.0 731.70 33.22
2456745.92709 19.813 0.193 4.84 1660.0 731.70 33.22
2456748.83469 20.080 0.089 4.49 301.0 731.70 33.22
2456750.90351 20.113 0.080 3.65 316.0 731.70 33.22
2456754.70515 20.105 0.162 7.48 327.0 731.70 33.22
2456756.70154 20.101 0.107 5.17 387.0 731.70 33.22
2456758.83840 19.963 0.124 7.52 273.0 731.70 33.22
2456760.79269 20.011 0.091 3.81 408.0 731.70 33.22
2456762.73716 20.042 0.135 4.92 656.0 731.70 33.22
2456764.70563 19.985 0.131 4.45 730.0 731.70 33.22
2456765.85435 20.095 0.118 3.93 591.0 731.70 33.22
2456769.78585 19.962 0.093 4.52 367.0 731.70 33.22
2456770.89376 19.891 0.085 4.09 374.0 731.70 33.22
2456772.81591 20.123 0.086 4.06 321.0 731.70 33.22
2456774.70210 19.943 0.100 5.16 345.0 731.70 33.22
2456775.91719 19.954 0.088 4.66 315.0 731.70 33.22
2456777.88794 19.884 0.094 4.42 394.0 731.70 33.22
2456790.62539 19.793 0.129 5.44 678.0 731.70 33.22
2456791.67716 19.723 0.110 4.54 741.0 731.70 33.22
2456792.71932 19.652 0.086 3.75 771.0 731.70 33.22
2456796.77678 19.584 0.084 4.51 588.0 731.70 33.22
2456797.87456 19.449 0.088 4.86 711.0 731.70 33.22
2456803.72782 18.430 0.021 4.32 221.0 731.70 33.22
2456804.73911 18.111 0.017 4.10 274.0 731.70 33.22
2456805.80214 18.213 0.022 4.70 322.0 731.70 33.22
2456807.78375 18.779 0.041 6.07 283.0 731.70 33.22
2456808.80728 19.015 0.037 4.44 293.0 731.70 33.22
2456809.86075 19.141 0.047 4.77 347.0 731.70 33.22
2456810.89247 19.294 0.067 5.11 506.0 731.70 33.22
2456810.89247 19.253 0.065 5.11 506.0
2456810.89247 19.253 0.065 5.11 506.0
2456810.89247 19.253 0.065 5.11 506.0
2456811.90638 19.193 0.085 6.75 543.0
2456814.67797 19.592 0.054 4.28 260.0
2456815.77357 19.666 0.069 4.60 298.0
2456816.84702 19.743 0.080 5.36 301.0
2456817.59343 19.624 0.101 6.10 445.0
2456819.76109 19.913 0.126 4.96 634.0
2456824.61842 19.461 0.094 5.96 534.0
2456825.64050 19.978 0.107 4.69 397.0
2456826.65082 19.819 0.073 4.03 357.0
2456827.74235 19.855 0.082 4.69 313.0
2456828.78877 19.886 0.083 4.97 293.0
2456829.76327 20.019 0.102 5.79 246.0
2456830.78688 19.949 0.073 4.14 306.0
2456832.54305 19.863 0.078 4.12 316.0
2456833.61087 19.875 0.085 4.78 327.0
2456834.61793 19.894 0.106 5.38 361.0
2456835.69197 19.844 0.094 5.90 290.0
2456836.72382 19.940 0.119 6.57 292.0
2456837.73610 20.021 0.106 4.75 407.0
2456838.73682 19.938 0.090 4.90 305.0
2456839.75234 20.015 0.120 5.41 399.0
2456840.80148 20.180 0.174 7.19 338.0
2456842.55269 20.183 0.176 6.53 440.0
2456844.58105 20.021 0.091 4.35 382.0
2456845.56977 19.959 0.091 4.40 394.0
2456847.56173 20.174 0.130 4.18 635.0
2456851.52204 20.028 0.132 4.67 693.0
2456852.58476 20.146 0.166 4.84 791.0
2456855.65298 20.090 0.097 5.15 254.0
2456856.68857 20.083 0.094 4.56 298.0
2456857.73706 20.072 0.091 4.74 281.0
2456859.56431 19.920 0.123 6.32 317.0
2456862.75150 20.477 0.178 5.77 379.0
2456864.50592 20.179 0.136 6.11 263.0
2456883.49684 19.996 0.100 5.21 289.0
2456885.70215 20.194 0.135 5.92 341.0
2456887.61142 20.113 0.076 3.75 246.0
2456889.54614 19.989 0.091 5.43 233.0
2456890.69825 20.164 0.124 6.23 242.0
2456895.66482 20.247 0.128 5.71 269.0
2456909.50542 20.116 0.193 6.74 471.0
2456919.54832 20.104 0.133 5.80 362.0
2456924.50205 19.965 0.118 5.46 401.0
2456926.60998 20.017 0.123 5.80 353.0
2456932.53054 20.356 0.276 6.13 1066.0
2456936.52639 20.048 0.153 5.76 558.0
2456942.54173 20.241 0.178 6.45 434.0
