2455260.88875 17.535 0.016 4.23 719.0
2455261.81968 17.527 0.019 5.23 700.0
2455265.87580 17.519 0.018 4.64 951.0
2455266.82206 17.534 0.017 4.98 578.0
2455267.84929 17.563 0.018 5.55 559.0
2455268.85170 17.570 0.015 4.59 517.0
2455269.81540 17.545 0.015 4.89 511.0
2455270.82103 17.545 0.014 3.79 492.0
2455271.81661 17.520 0.015 4.12 575.0
2455272.82173 17.524 0.016 5.07 505.0
2455273.80672 17.572 0.016 4.85 506.0
2455274.82526 17.566 0.016 4.53 505.0
2455275.81156 17.538 0.017 4.58 591.0
2455276.78973 17.544 0.016 4.45 521.0
2455277.84577 17.540 0.018 5.50 546.0
2455278.82184 17.535 0.017 4.96 531.0
2455279.82310 17.548 0.017 5.00 510.0
2455280.82972 17.549 0.014 3.99 536.0
2455281.80965 17.546 0.014 3.55 509.0
2455282.83240 17.547 0.015 3.88 564.0
2455283.79240 17.545 0.023 6.40 731.0
2455283.88385 17.534 0.016 5.39 526.0
2455284.79809 17.529 0.018 4.76 800.0
2455285.78890 17.539 0.020 5.14 912.0
2455285.91940 17.525 0.021 4.48 1385.0
2455286.80456 17.596 0.025 6.03 865.0
2455287.85773 17.556 0.016 3.70 740.0
2455288.78310 17.556 0.019 4.94 856.0
2455289.83500 17.560 0.019 4.89 858.0
2455293.86295 17.571 0.015 3.78 541.0
2455294.82357 17.534 0.012 3.52 446.0
2455295.82679 17.548 0.014 4.49 450.0
2455296.86608 17.555 0.012 3.23 432.0
2455297.90227 17.559 0.013 3.55 463.0
2455299.73510 17.559 0.012 4.01 445.0
2455300.84385 17.568 0.015 4.66 491.0
2455301.85218 17.533 0.017 5.47 521.0
2455306.83767 17.549 0.014 4.14 455.0
2455307.83781 17.562 0.015 4.30 534.0
2455308.82737 17.541 0.013 3.93 435.0
2455309.88225 17.558 0.015 4.15 495.0
2455310.88111 17.502 0.012 4.58 458.0
2455312.73770 17.578 0.019 5.21 664.0
2455313.77415 17.566 0.022 5.76 736.0
2455314.70118 17.534 0.022 5.43 1077.0
2455314.91387 17.557 0.017 4.07 888.0
2455315.84169 17.557 0.019 4.38 987.0
2455316.79785 17.526 0.022 5.28 908.0
2455319.93952 17.532 0.025 3.69 2771.0
2455320.83688 17.538 0.017 4.18 831.0
2455321.78271 17.540 0.016 4.38 626.0
2455322.76407 17.530 0.017 4.52 1211.0
2455323.66869 17.545 0.020 5.84 674.0
2455323.89323 17.545 0.016 4.41 709.0
2455324.82572 17.546 0.019 5.29 566.0
2455325.73909 17.573 0.016 4.79 489.0
2455326.62608 17.552 0.020 5.59 632.0
2455326.86560 17.539 0.017 4.95 559.0
2455327.81425 17.542 0.016 4.82 511.0
2455328.74352 17.538 0.016 4.72 527.0
2455328.93583 17.562 0.023 4.64 1512.0
2455334.86562 17.520 0.018 5.89 542.0
2455335.84089 17.538 0.016 4.62 519.0
2455336.92663 17.542 0.016 4.34 684.0
2455337.92793 17.575 0.021 5.81 755.0
2455339.68620 17.546 0.020 5.82 726.0
2455340.64480 17.571 0.028 7.27 878.0
2455340.90324 17.537 0.020 5.57 818.0
2455341.83462 17.547 0.016 4.12 739.0
2455342.66196 17.534 0.022 5.53 854.0
2455342.85822 17.573 0.019 4.65 824.0
2455343.69160 17.517 0.019 4.79 953.0
2455343.89785 17.549 0.024 5.66 1074.0
2455348.83244 17.527 0.016 4.24 633.0
2455349.74270 17.499 0.019 4.79 1029.0
2455350.72139 17.533 0.020 6.14 575.0
2455351.87988 17.556 0.021 6.07 702.0
2455352.87670 17.558 0.016 4.07 678.0
2455353.80913 17.544 0.014 3.59 526.0
2455354.82027 17.557 0.017 4.69 575.0
2455355.74797 17.568 0.017 4.88 563.0
2455357.74968 17.542 0.018 5.60 523.0
2455359.72539 17.545 0.017 5.15 615.0
2455361.67206 17.556 0.020 6.12 538.0
2455362.91012 17.506 0.025 7.08 795.0
2455365.57357 17.574 0.018 5.22 696.0
2455368.61788 17.571 0.019 5.97 582.0
2455376.63535 17.524 0.022 6.31 753.0
2455376.82991 17.578 0.024 5.98 882.0
2455377.52392 17.574 0.022 6.12 635.0
2455377.76231 17.588 0.016 4.37 615.0
2455378.67056 17.547 0.015 4.40 511.0
2455379.49406 17.521 0.019 5.91 548.0
2455379.79771 17.542 0.019 5.96 585.0
2455380.50549 17.529 0.018 6.19 529.0
2455380.68903 17.569 0.014 4.55 422.0
2455381.54189 17.543 0.020 5.89 660.0
2455381.75541 17.558 0.022 6.77 589.0
2455382.63044 17.596 0.023 6.84 562.0
2455382.83829 17.548 0.027 7.70 685.0
2455385.84017 17.567 0.016 5.44 453.0
2455386.54328 17.570 0.015 3.82 827.0
2455386.62481 17.558 0.014 4.45 618.0
2455386.70924 17.554 0.015 4.42 610.0
2455387.47420 17.572 0.016 3.70 730.0
2455387.83989 17.559 0.019 6.76 516.0
2455388.79449 17.561 0.017 6.09 400.0
2455389.72690 17.544 0.017 5.80 405.0
2455390.67562 17.520 0.022 7.18 479.0
2455391.53543 17.552 0.023 7.15 526.0
2455392.47253 17.544 0.021 5.99 636.0
2455392.80257 17.530 0.015 4.94 453.0
2455393.77901 17.540 0.019 6.24 483.0
2455396.72691 17.544 0.017 5.69 496.0
2455396.76167 17.540 0.014 4.62 432.0
2455403.51064 17.538 0.016 3.76 938.0
2455403.70349 17.564 0.016 3.57 964.0
2455404.57420 17.531 0.018 4.97 670.0
2455404.77923 17.572 0.021 5.97 842.0
2455405.78678 17.580 0.019 5.25 667.0
2455407.64338 17.528 0.021 6.44 518.0
2455408.57107 17.519 0.018 6.03 486.0
2455408.76377 17.564 0.021 6.22 692.0
2455409.76598 17.510 0.019 6.23 574.0
2455410.77026 17.555 0.019 5.96 590.0
2455411.78138 17.572 0.022 6.90 594.0
2455412.70399 17.557 0.024 7.32 525.0
2455413.77484 17.550 0.020 6.83 468.0
2455416.62009 17.527 0.019 6.67 456.0
2455418.68732 17.525 0.017 6.02 421.0
2455421.70071 17.542 0.014 5.03 371.0
2455423.51824 17.559 0.013 3.90 420.0
2455426.54436 17.541 0.018 4.77 789.0
2455430.61509 17.522 0.020 5.68 745.0
2455431.61255 17.564 0.018 5.14 686.0
2455432.62812 17.524 0.023 6.41 735.0
2455434.58057 17.530 0.018 5.49 590.0
2455435.54996 17.531 0.017 4.70 572.0
2455436.64960 17.561 0.017 4.57 559.0
2455438.64172 17.531 0.016 4.25 542.0
2455439.64631 17.545 0.020 6.18 505.0
2455443.66488 17.532 0.016 5.32 502.0
2455445.48156 17.575 0.016 4.67 631.0
2455446.57760 17.570 0.019 5.75 502.0
2455447.61120 17.534 0.015 5.18 443.0
2455449.51803 17.517 0.019 5.91 499.0
2455450.60697 17.575 0.021 6.57 531.0
2455453.54658 17.530 0.021 5.94 779.0
2455457.61847 17.566 0.019 6.07 721.0
2455459.51026 17.578 0.019 5.18 636.0
2455462.61273 17.542 0.021 5.96 772.0
2455465.55923 17.572 0.028 8.05 646.0
2455469.55378 17.600 0.015 4.31 537.0
2455471.58905 17.552 0.017 5.45 520.0
2455473.51918 17.542 0.020 6.38 556.0
2455478.51272 17.562 0.018 5.07 549.0
2455480.56120 17.560 0.021 6.15 635.0
2455485.55362 17.552 0.022 6.00 810.0
2455487.54664 17.560 0.022 6.54 752.0
2455489.54951 17.554 0.029 7.50 862.0
2455494.51757 17.543 0.027 6.97 809.0
2455497.54122 17.603 0.024 6.69 776.0
2455620.87761 17.575 0.021 6.23 642.0
2455621.89990 17.521 0.017 4.54 938.0
2455624.89109 17.533 0.013 4.00 438.0
2455626.86230 17.541 0.016 4.98 490.0
2455628.82173 17.544 0.016 5.01 503.0
2455629.84838 17.542 0.017 5.54 445.0
2455631.87767 17.524 0.015 5.15 486.0
2455633.83165 17.568 0.015 4.66 516.0
2455635.86454 17.601 0.018 5.49 533.0
2455637.90728 17.604 0.022 6.58 560.0
2455638.86534 17.571 0.016 4.73 566.0
2455639.81887 17.553 0.018 5.24 687.0
2455639.89448 17.562 0.015 4.52 571.0
2455640.81567 17.541 0.019 5.10 731.0
2455640.90365 17.542 0.015 4.54 643.0
2455641.81188 17.527 0.017 4.98 683.0
2455642.77228 17.547 0.021 5.84 823.0
2455642.89303 17.520 0.016 4.93 631.0
2455643.79819 17.534 0.019 5.59 732.0
2455643.89889 17.534 0.013 3.85 598.0
2455644.80448 17.573 0.019 4.69 1012.0
2455647.75607 17.564 0.017 5.31 580.0
2455647.79290 17.558 0.016 5.26 541.0
2455647.82912 17.561 0.018 4.68 863.0
2455647.86134 17.563 0.016 4.87 531.0
2455647.91273 17.604 0.023 5.74 1011.0
2455648.81224 17.568 0.015 5.10 471.0
2455648.89948 17.567 0.015 4.96 450.0
2455649.79470 17.553 0.014 4.84 417.0
2455649.90064 17.552 0.014 4.90 413.0
2455650.78662 17.576 0.013 4.36 401.0
2455650.89826 17.574 0.015 6.31 428.0
2455651.81089 17.550 0.015 5.20 452.0
2455652.74834 17.592 0.015 5.01 429.0
2455652.85208 17.551 0.013 4.51 411.0
2455653.90734 17.569 0.012 4.05 418.0
2455654.82992 17.571 0.014 4.69 415.0
2455655.74350 17.586 0.016 4.80 551.0
