2455261.84891 17.360 0.013 4.16 504.0
2455262.88414 17.364 0.026 4.72 2573.0
2455264.86104 17.390 0.015 4.23 751.0
2455266.90752 17.384 0.016 4.18 883.0
2455267.90283 17.336 0.014 4.67 441.0
2455270.85117 17.352 0.012 3.65 357.0
2455272.86749 17.376 0.014 5.79 334.0
2455274.85507 17.385 0.012 4.19 355.0
2455278.88920 17.390 0.012 4.14 380.0
2455282.79572 17.368 0.014 4.28 524.0
2455284.83441 17.413 0.016 5.09 565.0
2455286.83510 17.387 0.015 3.93 640.0
2455294.74930 17.374 0.013 4.87 344.0
2455295.75027 17.332 0.014 5.93 329.0
2455296.79453 17.356 0.011 3.61 321.0
2455297.82568 17.328 0.010 3.37 321.0
2455298.86434 17.348 0.011 3.48 339.0
2455299.84852 17.388 0.007 3.96 259.0
2455301.77762 17.376 0.012 4.28 357.0
2455304.73800 17.358 0.015 5.85 483.0
2455306.71073 17.363 0.012 4.74 384.0
2455307.73651 17.363 0.013 4.97 390.0
2455308.72895 17.367 0.015 6.07 399.0
2455309.79536 17.365 0.012 4.06 344.0
2455311.86755 17.362 0.012 4.05 376.0
2455312.86275 17.370 0.013 4.33 528.0
2455313.89116 17.346 0.016 5.13 616.0
2455314.82549 17.355 0.014 4.26 722.0
2455315.76498 17.391 0.021 6.01 805.0
2455316.71807 17.310 0.020 5.85 887.0
2455319.85813 17.359 0.027 3.84 4242.0
2455320.75875 17.350 0.015 3.99 852.0
2455321.67536 17.400 0.019 6.71 552.0
2455321.90005 17.371 0.014 4.83 541.0
2455323.81387 17.342 0.013 4.82 478.0
2455324.74804 17.368 0.013 4.49 385.0
2455325.86465 17.356 0.012 3.47 402.0
2455326.78851 17.362 0.012 3.96 347.0
2455327.70427 17.366 0.012 4.20 321.0
2455327.92960 17.380 0.014 4.01 574.0
2455328.86087 17.344 0.012 4.02 404.0
2455334.76800 17.366 0.013 4.89 375.0
2455335.76198 17.357 0.010 3.22 356.0
2455336.79761 17.382 0.013 4.70 420.0
2455337.85168 17.318 0.014 5.24 494.0
2455338.86889 17.402 0.021 7.27 526.0
2455339.88364 17.376 0.021 6.89 662.0
2455340.82698 17.334 0.015 4.59 628.0
2455341.68870 17.385 0.014 4.94 541.0
2455342.58706 17.363 0.022 6.47 926.0
2455342.78098 17.380 0.017 5.45 648.0
2455343.61629 17.404 0.019 5.07 1039.0
2455343.80861 17.363 0.016 4.83 821.0
2455348.72891 17.380 0.014 4.72 455.0
2455349.59198 17.359 0.017 6.50 480.0
2455350.64522 17.353 0.016 6.33 392.0
2455351.70784 17.355 0.013 4.53 354.0
2455352.71967 17.352 0.011 3.70 367.0
2455353.69190 17.378 0.012 3.71 345.0
2455354.63645 17.375 0.013 4.19 344.0
2455355.57658 17.332 0.013 4.77 484.0
2455355.90046 17.364 0.017 6.06 572.0
2455358.72282 17.365 0.013 5.29 344.0
2455359.62379 17.363 0.014 5.23 479.0
2455359.86013 17.377 0.015 4.83 550.0
2455362.75013 17.374 0.013 4.47 417.0
2455364.72565 17.369 0.014 5.34 374.0
2455364.86341 17.372 0.015 6.17 372.0
2455365.83179 17.356 0.014 5.30 420.0
2455369.78818 17.366 0.018 4.90 945.0
2455376.75333 17.336 0.015 4.96 610.0
2455377.65362 17.379 0.011 3.98 388.0
2455377.67467 17.339 0.012 4.48 409.0
2455378.49742 17.348 0.013 4.48 475.0
2455378.81514 17.364 0.014 5.51 468.0
2455379.70658 17.357 0.013 4.78 356.0
2455380.80408 17.388 0.016 6.16 413.0
2455381.67900 17.378 0.014 5.96 340.0
2455382.54298 17.359 0.016 6.51 434.0
2455382.74966 17.384 0.015 5.89 381.0
2455385.50175 17.348 0.012 3.51 520.0
2455386.48451 17.366 0.013 4.00 682.0
2455386.56672 17.344 0.012 4.70 540.0
2455386.65017 17.363 0.012 4.36 429.0
2455386.77355 17.369 0.012 4.84 313.0
2455387.75588 17.383 0.012 4.62 286.0
2455388.64479 17.353 0.012 5.03 245.0
2455389.53619 17.363 0.013 5.55 328.0
2455390.54401 17.373 0.016 6.99 351.0
2455390.80119 17.387 0.013 5.36 262.0
2455391.76325 17.376 0.015 5.43 379.0
2455392.63376 17.354 0.012 4.30 309.0
2455393.69539 17.355 0.014 6.02 271.0
2455396.58629 17.305 0.021 8.71 437.0
2455397.65485 17.365 0.017 6.78 386.0
2455403.62684 17.352 0.013 3.80 698.0
2455404.49844 17.366 0.013 3.71 530.0
2455404.69576 17.348 0.015 5.58 543.0
2455405.71145 17.396 0.016 5.29 454.0
2455407.56445 17.362 0.014 5.99 282.0
2455407.75831 17.343 0.016 5.79 474.0
2455408.68786 17.367 0.015 6.12 383.0
2455409.59821 17.368 0.011 4.18 284.0
2455410.60131 17.378 0.012 4.95 274.0
2455411.63748 17.358 0.011 4.46 298.0
2455412.62158 17.359 0.014 5.51 353.0
2455413.62935 17.339 0.011 4.68 266.0
2455414.67401 17.369 0.012 4.66 305.0
2455418.58532 17.340 0.010 4.17 262.0
2455421.61505 17.371 0.012 4.78 285.0
2455422.63386 17.365 0.011 4.71 284.0
2455425.52634 17.332 0.013 4.88 387.0
