2455260.85488 19.329 0.076 4.37 740.0
2455260.90179 19.365 0.077 4.07 940.0
2455261.79300 19.281 0.085 5.01 751.0
2455264.81590 19.212 0.075 5.03 648.0
2455265.79207 19.276 0.070 4.59 566.0
2455266.78019 19.726 0.133 5.56 585.0
2455267.82199 19.539 0.081 4.55 494.0
2455268.79327 19.337 0.082 5.37 526.0
2455269.78810 19.297 0.069 4.94 515.0
2455270.83250 19.464 0.067 3.62 472.0
2455271.78757 19.598 0.086 4.21 541.0
2455272.79441 19.512 0.098 5.47 495.0
2455273.84901 19.547 0.073 4.25 451.0
2455274.79778 19.539 0.094 5.15 506.0
2455275.78351 19.242 0.074 4.50 613.0
2455275.91474 19.143 0.081 4.20 1091.0
2455276.81836 19.477 0.071 3.91 477.0
2455277.78459 19.412 0.073 4.51 489.0
2455277.91360 19.411 0.096 4.94 654.0
2455278.79462 19.370 0.077 4.97 502.0
2455279.79517 19.426 0.114 6.53 521.0
2455279.91890 19.469 0.121 4.33 1756.0
2455280.84684 19.441 0.063 3.58 502.0
2455281.78237 19.385 0.071 4.15 571.0
2455281.91899 19.605 0.122 3.51 1696.0
2455282.76285 19.427 0.087 4.07 731.0
2455282.90750 19.320 0.060 3.73 529.0
2455283.76401 19.416 0.121 5.79 749.0
2455284.76601 19.504 0.100 4.41 874.0
2455285.76165 19.428 0.119 5.38 997.0
2455285.89100 19.343 0.085 4.42 779.0
2455286.75287 19.289 0.091 4.17 946.0
2455287.82252 19.541 0.082 3.50 759.0
2455288.75588 19.469 0.099 3.98 912.0
2455292.82602 19.419 0.136 4.44 2153.0
2455293.83400 19.386 0.076 4.48 506.0
2455294.72917 19.321 0.073 5.02 477.0
2455294.74471 19.449 0.088 5.99 470.0
2455294.76830 19.394 0.060 3.84 447.0
2455294.78213 19.525 0.062 3.64 432.0
2455294.80538 19.450 0.056 3.53 425.0
2455294.81932 19.480 0.058 3.51 426.0
2455294.84296 19.610 0.067 3.69 446.0
2455294.84938 19.562 0.064 3.52 450.0
2455294.87301 19.500 0.055 3.17 444.0
2455294.88870 19.471 0.062 3.71 459.0
2455294.91508 19.611 0.077 3.79 538.0
2455295.74569 19.364 0.062 4.22 429.0
2455295.76999 19.421 0.065 4.26 420.0
2455295.78404 19.564 0.069 3.95 413.0
2455295.80842 19.559 0.067 3.95 415.0
2455295.82250 19.620 0.089 4.66 443.0
2455295.84631 19.415 0.053 3.25 422.0
2455295.86047 19.525 0.066 3.69 436.0
2455295.88516 19.367 0.054 3.48 437.0
2455295.89991 19.421 0.062 3.72 449.0
2455296.77290 19.492 0.071 4.26 451.0
2455296.78994 19.471 0.061 3.64 440.0
2455296.81043 19.503 0.065 3.99 436.0
2455296.82443 19.440 0.056 3.61 447.0
2455296.84784 19.339 0.050 3.59 429.0
2455296.86184 19.464 0.051 3.10 420.0
2455296.88594 19.547 0.069 3.89 439.0
2455296.90163 19.499 0.075 4.63 449.0
2455297.76881 19.353 0.062 4.05 470.0
2455297.78306 19.687 0.087 4.20 459.0
2455297.80688 19.499 0.068 4.32 451.0
2455297.82107 19.426 0.062 4.09 445.0
2455297.84475 19.498 0.059 3.59 427.0
2455297.85887 19.528 0.058 3.49 419.0
2455297.88302 19.457 0.054 3.31 430.0
2455297.89804 19.485 0.061 3.68 450.0
2455298.76971 19.480 0.068 4.02 478.0
2455298.78397 19.396 0.063 4.08 474.0
2455298.80765 19.435 0.069 4.24 464.0
2455298.82180 19.239 0.059 4.14 468.0
2455298.84540 19.588 0.075 3.82 459.0
2455298.85975 19.413 0.056 3.39 453.0
2455298.88433 19.446 0.063 3.89 447.0
2455298.89924 19.358 0.055 3.44 460.0
2455298.91845 19.511 0.073 4.04 540.0
2455299.73081 19.402 0.059 4.16 424.0
2455299.75442 19.406 0.062 4.30 412.0
2455299.76845 19.495 0.066 4.18 406.0
2455299.79196 18.976 0.032 4.10 297.0
2455299.80620 19.667 0.067 4.22 349.0
2455299.82984 19.371 0.058 4.15 413.0
2455299.84390 19.418 0.057 4.28 383.0
2455299.86802 19.355 0.052 3.62 426.0
2455299.88235 19.572 0.067 3.92 443.0
2455299.90896 19.482 0.068 4.19 474.0
2455300.83958 19.415 0.065 4.03 468.0
2455300.86315 19.430 0.063 4.01 460.0
2455300.87863 19.490 0.064 3.58 467.0
2455300.90391 19.507 0.071 3.75 501.0
2455300.91811 19.387 0.071 4.26 530.0
2455301.75900 19.392 0.081 5.46 479.0
2455301.77306 19.316 0.071 5.02 474.0
2455301.79648 19.474 0.070 4.54 465.0
2455301.81038 19.553 0.073 4.26 469.0
2455301.83394 19.565 0.086 4.88 484.0
2455301.84792 19.391 0.077 4.93 490.0
2455301.87226 19.435 0.077 4.97 490.0
2455301.88782 19.326 0.073 5.16 503.0
2455301.91243 19.145 0.077 5.98 531.0
2455303.89577 19.543 0.082 4.21 546.0
2455303.92029 19.441 0.079 4.51 506.0
2455304.73345 19.528 0.109 5.85 613.0
2455304.75861 19.420 0.083 4.90 608.0
2455304.77276 19.385 0.075 4.59 582.0
2455306.69227 19.473 0.076 4.70 515.0
2455306.70617 19.346 0.062 4.05 506.0
2455306.75501 19.408 0.069 4.61 452.0
2455306.77026 19.513 0.072 4.23 449.0
2455306.79397 19.391 0.059 3.84 459.0
2455306.83336 19.371 0.057 3.78 447.0
2455306.85725 19.538 0.076 4.42 477.0
2455306.87250 19.424 0.062 4.00 455.0
2455306.89717 19.522 0.062 3.38 483.0
2455306.91145 19.421 0.060 3.68 491.0
2455307.68194 19.535 0.089 4.97 518.0
2455307.69590 19.388 0.076 4.62 533.0
2455307.74506 19.515 0.086 4.79 520.0
2455307.75946 19.534 0.072 3.83 514.0
2455307.80653 19.395 0.058 3.68 517.0
2455307.82085 19.463 0.067 3.82 530.0
2455307.84501 19.514 0.072 3.98 550.0
2455307.85957 19.472 0.064 3.62 554.0
2455307.88590 19.436 0.063 3.70 534.0
2455307.89979 19.471 0.066 3.76 535.0
2455307.92332 19.531 0.081 4.05 597.0
2455308.68717 19.466 0.088 5.10 561.0
2455308.73517 19.629 0.107 5.43 526.0
2455308.74904 19.354 0.076 5.03 507.0
2455308.79666 19.452 0.069 4.09 471.0
2455308.81056 19.346 0.058 3.92 451.0
2455308.83413 19.506 0.066 3.84 443.0
2455308.84847 19.660 0.069 3.64 442.0
2455308.87543 19.415 0.062 3.81 464.0
2455309.68343 19.498 0.103 5.46 599.0
2455309.69785 19.462 0.091 5.17 576.0
2455309.74847 19.475 0.072 4.24 478.0
2455309.79080 19.375 0.068 4.26 471.0
2455309.81902 19.403 0.063 4.11 461.0
2455309.83324 19.591 0.073 3.78 458.0
2455309.86314 19.452 0.066 3.82 482.0
2455309.87802 19.477 0.066 3.68 496.0
2455309.90147 19.600 0.077 3.91 498.0
2455309.91547 19.374 0.063 3.77 511.0
2455310.66314 19.230 0.078 5.09 735.0
2455310.68282 19.406 0.089 5.16 647.0
2455310.72910 19.437 0.088 4.79 579.0
2455310.76667 19.564 0.096 5.25 523.0
2455310.78546 19.426 0.070 4.21 493.0
2455310.82906 19.390 0.062 4.08 476.0
2455310.86059 19.286 0.044 3.38 396.0
2455310.87532 19.562 0.061 3.53 409.0
2455310.89888 19.462 0.070 4.16 520.0
2455310.91285 19.443 0.064 3.66 517.0
2455311.78429 19.333 0.093 5.38 562.0
2455311.80310 19.504 0.092 4.96 554.0
2455311.84201 19.652 0.084 4.09 491.0
2455311.86149 19.440 0.073 4.31 505.0
2455311.89152 19.433 0.081 5.00 539.0
2455311.90633 19.426 0.077 4.20 568.0
2455311.93013 19.589 0.118 4.70 965.0
2455312.73040 19.574 0.109 5.20 673.0
2455312.74441 19.375 0.090 5.10 653.0
2455312.77151 19.552 0.121 5.92 639.0
2455312.78678 19.327 0.086 5.13 641.0
2455312.81065 19.262 0.082 5.22 643.0
2455312.82483 19.597 0.102 4.78 646.0
2455312.85518 19.491 0.087 4.24 693.0
2455312.86909 19.446 0.082 4.04 735.0
2455312.89478 19.416 0.081 4.69 558.0
2455312.90867 19.381 0.078 4.56 557.0
2455312.93195 19.695 0.153 4.77 1364.0
2455313.77929 19.536 0.124 5.73 760.0
2455313.79315 19.319 0.089 5.17 741.0
2455313.81818 19.427 0.107 5.58 713.0
2455313.83217 19.156 0.083 5.44 724.0
2455313.85783 19.446 0.101 5.09 759.0
2455313.87240 19.380 0.104 5.14 840.0
2455313.89608 19.632 0.118 4.73 840.0
2455313.91016 19.247 0.089 4.97 837.0
2455314.66695 19.329 0.129 5.88 1246.0
2455314.68090 19.415 0.113 4.83 1163.0
2455314.70740 19.614 0.134 5.27 1055.0
2455314.72336 19.712 0.145 5.22 1015.0
2455314.74668 19.328 0.092 4.63 956.0
2455314.76303 19.515 0.099 4.25 938.0
2455314.78662 19.415 0.113 5.32 910.0
2455314.80058 19.486 0.088 3.97 866.0
2455314.83058 19.659 0.138 5.71 903.0
2455314.85840 19.479 0.109 4.71 957.0
