2455260.87976 18.530 0.034 4.05 779.0
2455261.81072 18.540 0.037 4.31 756.0
2455265.86523 18.566 0.039 4.69 847.0
2455266.81156 18.452 0.038 5.28 659.0
2455267.83879 18.507 0.035 4.83 612.0
2455268.84123 18.541 0.035 4.75 608.0
2455269.80490 18.510 0.031 4.57 590.0
2455270.81056 18.512 0.030 3.86 580.0
2455271.80608 18.558 0.035 4.59 649.0
2455272.81126 18.538 0.047 6.27 626.0
2455273.79625 18.488 0.032 4.79 583.0
2455274.81475 18.497 0.037 5.00 614.0
2455275.80107 18.516 0.039 4.78 733.0
2455276.77925 18.517 0.034 4.35 617.0
2455276.90674 18.557 0.035 4.58 644.0
2455277.81581 18.563 0.052 6.29 666.0
2455278.81137 18.549 0.039 5.07 619.0
2455279.81261 18.631 0.062 7.27 648.0
2455280.81924 18.503 0.031 3.89 615.0
2455281.79917 18.522 0.030 4.09 588.0
2455282.82189 18.527 0.035 4.39 693.0
2455283.78200 18.504 0.046 5.64 825.0
2455283.87332 18.518 0.037 5.52 672.0
2455284.78761 18.556 0.049 5.80 907.0
2455285.77846 18.482 0.047 5.50 1003.0
2455285.90844 18.409 0.036 4.86 836.0
2455286.79404 18.521 0.055 5.67 943.0
2455287.84723 18.455 0.033 3.87 818.0
2455288.77261 18.486 0.036 3.67 929.0
2455289.82447 18.507 0.039 4.88 880.0
2455293.85240 18.572 0.037 4.87 631.0
2455294.76021 18.492 0.032 4.57 567.0
2455294.79728 18.477 0.025 3.66 517.0
2455294.83469 18.540 0.031 4.35 545.0
2455294.86478 18.457 0.023 3.38 519.0
2455294.90579 18.496 0.028 3.90 559.0
2455295.76169 18.559 0.034 4.78 549.0
2455295.80017 18.502 0.033 5.05 536.0
2455295.83811 18.524 0.032 4.72 541.0
2455295.87625 18.466 0.028 4.06 530.0
2455295.91527 18.493 0.029 3.75 591.0
2455296.80526 18.486 0.026 3.74 537.0
2455296.83975 18.516 0.027 3.70 524.0
2455296.87753 18.467 0.025 3.69 515.0
2455297.75858 18.533 0.031 4.40 573.0
2455297.79858 18.514 0.032 5.00 565.0
2455297.83649 18.527 0.026 3.49 518.0
2455297.87453 18.444 0.026 3.81 518.0
2455297.91345 18.541 0.029 3.60 576.0
2455298.79940 18.552 0.032 4.31 568.0
2455298.83714 18.496 0.035 5.14 573.0
2455298.87535 18.547 0.030 4.47 541.0
2455298.91489 18.523 0.031 4.00 594.0
2455299.74624 18.502 0.025 3.77 511.0
2455299.82158 18.492 0.025 3.98 501.0
2455299.89998 18.490 0.025 3.69 549.0
2455300.85501 18.480 0.029 4.18 553.0
2455300.89565 18.481 0.031 4.15 599.0
2455301.75067 18.546 0.034 4.75 576.0
2455301.78835 18.471 0.029 4.16 563.0
2455301.82566 18.532 0.032 4.42 577.0
2455301.86388 18.512 0.038 5.35 605.0
2455301.90412 18.542 0.040 5.28 616.0
2455303.91165 18.486 0.042 5.60 663.0
2455304.74961 18.556 0.051 7.03 726.0
2455306.68428 18.511 0.041 6.12 634.0
2455306.72137 18.496 0.033 4.97 592.0
2455306.78573 18.536 0.034 4.91 563.0
2455306.84899 18.519 0.031 4.94 569.0
2455306.88890 18.502 0.030 4.52 579.0
2455306.92691 18.562 0.036 4.04 821.0
2455307.73480 18.539 0.035 4.87 609.0
2455307.79840 18.447 0.027 4.01 580.0
2455307.83639 18.514 0.034 4.83 638.0
2455307.87760 18.529 0.030 4.07 625.0
2455307.91522 18.493 0.029 3.85 638.0
2455308.72725 18.504 0.043 6.07 640.0
2455308.78851 18.516 0.032 4.63 571.0
2455308.82595 18.543 0.032 4.75 545.0
2455308.86636 18.482 0.032 4.92 574.0
2455309.70068 18.447 0.040 5.75 698.0
2455309.79364 18.518 0.037 5.49 585.0
2455309.83614 18.498 0.031 4.73 560.0
2455309.88083 18.528 0.031 4.11 602.0
2455309.91830 18.456 0.029 3.94 619.0
2455310.68566 18.548 0.044 5.66 753.0
2455310.76952 18.563 0.044 6.19 636.0
2455310.83190 18.399 0.028 5.14 513.0
2455310.87816 18.652 0.026 4.19 372.0
2455310.91565 18.488 0.032 4.46 619.0
2455311.80592 18.459 0.040 6.08 651.0
2455311.86433 18.450 0.036 5.64 613.0
2455311.90914 18.482 0.036 4.82 664.0
2455312.73476 18.517 0.046 5.96 765.0
2455312.77585 18.567 0.047 5.97 730.0
2455312.81498 18.509 0.042 5.49 728.0
2455312.85954 18.414 0.033 4.48 752.0
2455312.89912 18.466 0.035 4.68 652.0
2455313.77122 18.578 0.052 6.16 834.0
2455313.80854 18.492 0.045 5.70 788.0
2455313.84859 18.495 0.042 5.22 773.0
2455313.88789 18.472 0.046 5.67 893.0
2455313.92540 18.508 0.048 5.49 931.0
2455314.69825 18.529 0.054 5.87 1156.0
2455314.73860 18.479 0.049 5.69 1028.0
2455314.77861 18.497 0.051 6.06 995.0
2455314.82214 18.432 0.037 4.90 906.0
2455314.87356 18.541 0.045 4.97 996.0
2455314.91095 18.495 0.037 4.11 985.0
2455315.67647 18.559 0.065 6.20 1281.0
2455315.72414 18.471 0.055 5.76 1122.0
2455315.76175 18.499 0.045 5.05 1010.0
2455315.79914 18.474 0.036 3.97 995.0
2455315.83841 18.460 0.046 5.17 1058.0
2455315.88004 18.540 0.051 5.04 1144.0
2455315.91933 18.498 0.045 4.54 1141.0
2455316.71482 18.563 0.058 5.60 1094.0
2455316.75789 18.372 0.052 6.02 1036.0
2455316.79489 18.538 0.055 5.59 1004.0
2455316.83874 18.500 0.066 7.14 1097.0
2455319.81089 18.482 0.044 3.99 1573.0
2455319.85489 18.492 0.051 3.98 1903.0
2455319.89918 18.556 0.064 4.13 2411.0
2455319.93657 18.613 0.081 3.97 3476.0
2455320.67449 18.502 0.043 4.47 1190.0
2455320.71688 18.520 0.043 4.47 1004.0
2455320.75556 18.571 0.045 5.05 893.0
2455320.79325 18.476 0.039 4.76 829.0
