2456687.87472 20.150 0.262 7.13 747.0
2456689.87237 19.689 0.100 5.22 533.0
2456690.86884 20.020 0.147 5.68 490.0
2456691.86761 20.257 0.157 5.10 484.0
2456692.86870 20.477 0.228 5.53 546.0
2456692.88365 20.572 0.253 4.74 829.0
2456693.86150 20.224 0.167 5.26 607.0
2456693.87976 20.418 0.159 4.22 634.0
2456694.86168 20.226 0.167 5.51 519.0
2456694.87898 19.943 0.109 4.44 553.0
2456695.86787 19.933 0.110 5.04 518.0
2456695.88717 20.284 0.218 4.44 1212.0
2456696.86091 20.395 0.157 4.46 446.0
2456696.88033 20.331 0.206 5.56 568.0
2456697.85871 20.850 0.288 5.73 431.0
2456697.87690 20.351 0.160 5.14 436.0
2456698.86087 20.086 0.150 5.70 450.0
2456699.84247 20.074 0.140 5.47 481.0
2456700.86746 20.548 0.194 4.78 472.0
2456701.87097 19.950 0.103 3.81 606.0
2456702.88596 20.308 0.254 5.73 739.0
2456704.89317 19.630 0.113 4.60 1051.0
2456705.87628 20.268 0.224 5.97 651.0
2456707.84054 19.991 0.151 5.62 637.0
2456707.88815 20.424 0.187 4.87 538.0
2456708.86284 19.937 0.113 4.33 578.0
2456709.83454 20.109 0.165 5.55 597.0
2456709.87424 20.222 0.136 4.48 520.0
2456710.84718 20.100 0.120 4.27 566.0
2456710.89037 19.941 0.101 4.22 551.0
2456711.83818 20.345 0.236 4.62 1122.0
2456711.85169 20.121 0.189 4.21 1340.0
2456711.86649 20.056 0.168 4.93 921.0
2456714.85335 20.116 0.159 6.30 423.0
2456715.81359 20.738 0.210 4.97 414.0
2456715.86083 20.133 0.101 4.19 369.0
2456716.80944 20.131 0.117 4.33 472.0
2456716.85081 20.363 0.156 5.20 391.0
2456717.86326 20.265 0.181 5.98 429.0
2456718.81582 20.366 0.278 7.95 474.0
2456718.87986 19.858 0.099 4.87 422.0
2456719.82368 20.118 0.146 5.31 508.0
2456719.87306 20.183 0.133 4.76 455.0
2456720.79962 20.031 0.146 5.62 503.0
2456720.84818 20.187 0.116 4.38 399.0
2456720.89319 19.844 0.081 4.50 360.0
2456721.82809 20.168 0.185 6.56 459.0
2456721.87286 20.449 0.136 4.05 419.0
2456722.80020 20.022 0.175 7.04 475.0
2456722.85566 20.104 0.156 6.19 452.0
2456722.90078 20.143 0.112 3.98 524.0
2456723.82654 20.197 0.165 5.32 514.0
2456723.88174 20.342 0.135 3.95 447.0
2456724.81058 19.983 0.141 6.03 470.0
2456724.86149 20.119 0.137 5.29 433.0
2456725.78649 20.571 0.259 6.37 470.0
2456725.83592 20.194 0.130 4.76 411.0
2456725.88390 19.860 0.098 5.12 412.0
2456726.79905 19.976 0.124 5.22 473.0
2456726.84862 19.913 0.109 4.82 450.0
2456726.89579 20.019 0.106 4.06 448.0
2456727.80393 20.130 0.103 4.14 389.0
2456727.85372 20.083 0.084 4.12 341.0
2456727.89931 20.173 0.095 3.98 359.0
2456728.81936 20.131 0.105 4.56 374.0
2456728.86995 19.949 0.084 4.29 379.0
2456729.77664 20.083 0.130 4.40 618.0
2456729.82492 19.743 0.075 3.76 522.0
2456729.87289 19.942 0.080 3.72 394.0
2456730.77353 19.781 0.160 6.87 629.0
2456730.82525 19.800 0.116 5.74 488.0
2456731.87239 20.147 0.158 5.79 484.0
2456732.83352 20.106 0.202 6.70 588.0
2456732.87879 19.782 0.163 7.58 578.0
2456733.76987 20.176 0.174 4.75 746.0
2456733.81913 19.819 0.103 4.18 615.0
2456733.86427 19.918 0.106 4.36 544.0
2456733.90774 20.576 0.177 3.88 571.0
2456734.80066 20.003 0.113 4.02 583.0
2456734.85049 19.862 0.096 4.27 521.0
2456734.89476 20.043 0.107 4.24 520.0
2456735.77801 20.350 0.186 4.52 712.0
2456735.84407 20.180 0.152 4.60 635.0
2456735.88744 20.423 0.180 4.27 645.0
