2455306.76435 19.848 0.076 4.39 303.0
2455308.75837 19.861 0.084 4.38 328.0
2455310.83839 19.835 0.064 3.81 308.0
2455312.91644 19.747 0.086 4.77 407.0
2455314.89087 19.760 0.109 4.48 774.0
2455316.77506 19.924 0.190 5.89 847.0
2455320.73723 19.697 0.099 4.59 680.0
2455321.87845 19.963 0.115 4.73 489.0
2455323.78954 19.677 0.076 4.61 419.0
2455324.92079 19.841 0.094 4.31 494.0
2455326.76649 19.765 0.078 4.44 318.0
2455327.90759 19.872 0.091 4.13 440.0
2455334.75691 19.751 0.074 4.54 339.0
2455336.79922 19.795 0.094 4.80 394.0
2455340.84139 19.816 0.122 5.52 539.0
2455342.60121 19.824 0.175 6.38 814.0
2455343.63203 19.935 0.166 5.03 950.0
2455348.77223 19.883 0.100 4.66 401.0
2455350.68613 19.805 0.138 6.59 388.0
2455353.66824 19.766 0.076 4.29 321.0
2455355.83010 19.774 0.105 5.29 495.0
2455359.90250 20.174 0.199 6.27 547.0
2455365.66729 19.796 0.092 4.93 362.0
2455378.58449 19.867 0.082 4.64 277.0
2455380.61738 19.907 0.085 4.97 247.0
2455382.76365 19.995 0.186 7.65 366.0
2455385.55074 19.768 0.071 4.19 494.0
2455385.65405 19.792 0.077 4.81 363.0
2455385.75238 19.794 0.073 4.38 391.0
2455388.64620 19.861 0.079 4.65 203.0
2455391.76465 19.990 0.124 5.78 346.0
2455397.65622 19.812 0.131 7.00 349.0
2455404.79295 19.710 0.138 5.75 746.0
2455408.77736 19.860 0.165 6.83 549.0
2455413.48455 19.765 0.116 6.06 381.0
2455422.52170 19.952 0.102 5.28 321.0
2455431.66667 19.718 0.125 5.75 560.0
2455433.65532 19.918 0.185 6.18 814.0
2455439.54805 19.768 0.128 6.82 338.0
2455447.47978 19.689 0.094 5.33 461.0
2455457.52269 19.803 0.074 3.45 456.0
2455460.54703 19.930 0.153 5.32 622.0
2455464.60579 19.858 0.158 6.48 515.0
2455472.56062 19.810 0.109 5.40 411.0
2455481.52456 19.962 0.198 6.40 665.0
2455490.50080 19.837 0.195 6.59 695.0
2455606.88302 19.937 0.122 5.62 388.0
2455612.88691 19.701 0.121 7.24 503.0
2455615.89573 20.007 0.118 4.55 537.0
2455621.86418 19.954 0.089 4.49 292.0
2455624.79175 19.730 0.093 5.94 354.0
2455626.88305 19.885 0.099 4.83 317.0
2455628.79670 19.760 0.109 6.26 353.0
2455629.87678 19.743 0.092 5.92 274.0
2455631.85219 19.711 0.098 6.21 330.0
2455633.80716 19.815 0.085 5.08 328.0
2455634.88361 19.742 0.092 5.64 275.0
2455637.79436 19.823 0.128 6.32 551.0
2455642.80496 19.963 0.121 4.91 562.0
2455649.85239 19.986 0.078 4.46 239.0
2455654.83524 19.853 0.073 4.47 257.0
2455658.89096 19.809 0.089 5.59 247.0
2455663.76170 19.563 0.089 6.03 347.0
2455668.87924 19.696 0.128 4.26 1324.0
2455675.86305 19.836 0.094 4.77 413.0
2455680.66352 19.918 0.126 5.91 351.0
2455683.70269 19.815 0.083 5.07 335.0
2455686.86818 19.912 0.101 4.97 353.0
2455692.72520 19.852 0.089 4.97 368.0
2455694.88069 19.744 0.092 4.95 434.0
2455697.74018 19.607 0.093 5.38 560.0
2455707.60783 19.949 0.113 5.74 335.0
2455712.60411 19.793 0.101 5.51 427.0
2455716.57293 19.904 0.108 5.81 362.0
2455723.57765 19.755 0.099 5.16 427.0
2455726.58336 19.781 0.154 5.91 808.0
2455729.74390 19.522 0.198 6.09 2212.0
2455735.74870 19.904 0.109 5.91 339.0
2455737.84301 19.916 0.102 5.27 354.0
2455740.71658 19.717 0.074 4.70 281.0
2455742.72201 19.855 0.078 4.96 239.0
2455745.76868 19.899 0.129 7.02 290.0
2455749.55660 20.017 0.147 6.87 328.0
2455760.63426 19.722 0.119 6.74 414.0
2455765.60720 19.839 0.079 4.39 361.0
2455769.50339 19.879 0.092 4.96 350.0
2455777.75021 19.855 0.097 5.47 315.0
2455784.57629 19.768 0.108 4.18 723.0
2455786.56033 19.576 0.115 6.35 535.0
2455790.63284 19.939 0.146 6.97 366.0
2455804.48407 19.807 0.090 5.31 323.0
2455815.54865 19.922 0.097 4.43 455.0
2455819.58347 19.953 0.121 5.05 481.0
2455824.58826 19.716 0.086 5.08 326.0
2455829.56415 19.740 0.086 5.27 390.0
2455834.51730 19.762 0.079 4.52 347.0
2455841.55891 19.812 0.140 5.50 638.0
2455846.49511 19.763 0.174 6.47 712.0
2455976.87505 19.780 0.085 5.46 315.0
2455985.80915 19.795 0.109 6.08 407.0
2455990.85704 19.840 0.090 5.61 295.0
2455995.76992 19.910 0.133 5.14 681.0
2455999.85990 19.935 0.102 4.54 454.0
2456002.86261 19.818 0.103 4.39 577.0
2456003.89502 19.835 0.101 5.19 393.0
2456007.83512 19.698 0.074 4.81 269.0
2456010.87316 19.867 0.064 3.94 275.0
2456014.75029 19.669 0.083 5.93 297.0
2456017.74888 19.819 0.069 4.37 298.0
2456019.92946 19.900 0.195 4.75 1857.0
2456022.81986 19.840 0.089 4.82 379.0
2456025.74823 19.908 0.140 5.74 572.0
2456033.73114 19.903 0.117 6.37 319.0
2456037.78705 19.842 0.083 4.70 314.0
2456041.71553 19.809 0.107 6.60 314.0
2456048.81900 19.623 0.064 4.63 252.0
2456051.75974 20.049 0.103 4.31 453.0
2456057.79282 20.077 0.146 4.85 659.0
2456058.73645 19.806 0.108 6.02 354.0
2456061.88146 19.801 0.098 5.59 429.0
2456064.87512 19.920 0.091 4.69 392.0
2456067.63949 19.836 0.077 4.27 311.0
2456069.73666 19.822 0.070 4.39 279.0
2456071.71117 19.844 0.084 5.34 246.0
2456076.76425 19.947 0.088 5.01 281.0
2456078.89002 19.879 0.087 3.77 458.0
2456080.86360 19.842 0.110 5.66 443.0
2456086.64557 19.815 0.082 4.48 377.0
2456089.69780 19.852 0.079 4.96 309.0
2456093.87973 20.105 0.179 7.32 325.0
2456097.72057 19.847 0.112 7.04 266.0
2456100.57608 19.906 0.114 6.08 310.0
2456102.49483 19.921 0.238 8.19 765.0
2456103.80668 19.766 0.078 5.11 303.0
2456105.73892 19.920 0.096 5.70 236.0
2456113.75309 20.054 0.150 4.74 672.0
2456115.75483 20.062 0.143 6.89 320.0
2456117.73659 19.751 0.089 5.02 368.0
2456119.67828 19.664 0.068 5.30 238.0
2456121.68670 19.748 0.057 4.11 208.0
2456124.75502 19.746 0.086 5.43 318.0
2456127.51008 20.093 0.113 5.22 312.0
2456132.66000 19.862 0.105 6.17 238.0
2456135.73113 19.897 0.099 5.26 336.0
2456140.72074 19.843 0.176 6.60 725.0
2456147.68157 19.646 0.108 7.92 249.0
