2455261.83686 18.026 0.026 4.14 534.0
2455262.87437 18.027 0.054 5.81 1544.0
2455265.89609 18.097 0.032 4.37 789.0
2455266.89745 18.019 0.028 5.04 471.0
2455267.86906 18.057 0.026 4.76 395.0
2455268.81881 18.022 0.024 4.78 387.0
2455269.83520 18.050 0.021 3.94 363.0
2455270.80173 18.198 0.032 5.26 401.0
2455271.83639 18.017 0.023 4.43 420.0
2455272.84161 18.066 0.024 4.64 337.0
2455273.84059 18.074 0.026 5.03 343.0
2455274.84498 18.038 0.025 4.78 369.0
2455275.85332 18.079 0.027 4.86 411.0
2455276.80944 18.051 0.024 4.57 360.0
2455277.86547 18.049 0.027 5.04 369.0
2455278.84859 18.055 0.032 6.42 384.0
2455279.84281 18.025 0.022 4.38 347.0
2455280.80991 18.084 0.022 3.66 383.0
2455281.82956 18.023 0.021 3.94 365.0
2455282.85217 18.006 0.025 5.04 379.0
2455283.81235 18.096 0.031 4.86 535.0
2455283.90352 18.007 0.024 5.30 353.0
2455284.81805 18.109 0.050 7.55 615.0
2455285.80868 18.055 0.032 4.88 703.0
2455286.82492 18.165 0.049 6.06 655.0
2455286.91831 18.163 0.042 4.50 1107.0
2455287.87754 18.105 0.026 3.44 572.0
2455288.87921 18.093 0.028 4.03 597.0
2455289.80978 18.041 0.033 5.32 643.0
2455293.88433 18.071 0.028 3.93 557.0
2455295.78006 18.030 0.021 4.65 302.0
2455297.85495 18.065 0.017 3.05 293.0
2455299.87842 18.012 0.017 3.59 320.0
2455303.92900 18.015 0.024 4.57 433.0
2455307.70310 18.026 0.025 4.87 400.0
2455309.75874 18.023 0.024 5.65 335.0
2455315.77862 18.050 0.031 4.35 758.0
2455320.89317 18.083 0.049 4.08 2194.0
2455322.86141 18.040 0.025 4.72 487.0
2455324.66072 18.056 0.036 6.77 467.0
2455325.79271 18.121 0.022 3.95 309.0
2455326.91941 18.038 0.027 4.42 480.0
2455328.79766 18.046 0.023 4.24 378.0
2455334.93302 18.012 0.026 5.02 453.0
2455337.81462 18.032 0.026 4.94 410.0
2455339.85962 18.132 0.040 5.90 616.0
2455341.62957 18.002 0.025 4.09 635.0
2455342.75238 18.053 0.031 5.11 572.0
2455343.78566 18.066 0.032 4.69 785.0
2455351.85417 18.109 0.027 4.34 496.0
2455354.67997 18.084 0.027 4.98 356.0
2455357.90254 17.975 0.032 6.03 517.0
2455362.89890 18.017 0.033 5.70 551.0
2455369.77855 18.011 0.040 6.02 738.0
2455379.50975 18.116 0.030 5.85 362.0
2455380.52115 18.043 0.026 5.44 355.0
2455381.59343 18.076 0.041 7.59 426.0
2455386.53173 18.089 0.025 4.21 422.0
2455387.49511 18.027 0.023 4.07 619.0
2455387.56612 18.042 0.021 4.52 422.0
2455387.63884 18.031 0.016 3.51 337.0
2455392.84165 18.089 0.035 6.43 391.0
2455403.64185 18.089 0.034 3.99 1013.0
2455407.57942 18.056 0.030 6.17 315.0
2455410.63895 18.067 0.021 4.38 266.0
2455414.76314 18.110 0.026 5.72 361.0
2455426.52173 18.004 0.023 4.12 423.0
2455435.54069 18.126 0.033 5.84 420.0
2455443.68200 18.010 0.023 5.18 357.0
2455449.53687 18.099 0.029 5.80 331.0
2455457.59384 18.047 0.031 5.03 778.0
2455459.55957 18.068 0.027 4.27 485.0
2455461.51834 18.046 0.062 5.73 2027.0
2455463.51057 18.080 0.026 4.38 483.0
2455464.50077 17.996 0.025 5.00 398.0
2455469.52404 18.114 0.022 3.76 359.0
2455472.52159 18.135 0.045 7.53 448.0
2455477.52780 18.077 0.036 6.73 432.0
2455481.49726 17.982 0.042 7.51 584.0
2455486.54326 18.032 0.040 6.02 639.0
2455489.53776 18.149 0.046 7.42 630.0
2455495.54543 18.045 0.041 7.34 523.0
2455621.88711 18.050 0.021 4.15 361.0
2455625.86006 18.034 0.022 4.55 348.0
2455626.89027 18.096 0.028 5.18 371.0
2455628.83554 18.052 0.024 5.13 357.0
2455629.90232 18.031 0.026 4.33 494.0
2455631.89147 18.065 0.042 7.78 388.0
2455633.84544 18.068 0.024 4.59 391.0
2455635.87830 18.065 0.028 5.29 407.0
2455638.81795 18.023 0.029 5.05 530.0
2455640.83154 18.029 0.032 5.05 571.0
2455642.84730 18.110 0.027 4.36 529.0
2455644.80577 18.085 0.031 4.94 625.0
2455649.81196 18.095 0.024 5.61 296.0
2455651.76959 18.054 0.021 4.16 322.0
2455653.89556 18.077 0.021 4.18 297.0
2455655.83443 17.988 0.021 4.66 336.0
2455657.86450 18.052 0.020 4.32 306.0
2455659.75408 18.033 0.022 5.03 322.0
2455660.83876 18.101 0.022 4.96 290.0
2455665.85474 18.074 0.027 6.11 304.0
2455670.88724 18.086 0.029 4.22 642.0
2455677.76558 18.022 0.020 4.20 362.0
2455681.76992 18.044 0.020 4.61 300.0
2455684.89674 18.039 0.022 4.08 349.0
2455693.80920 18.076 0.022 4.19 416.0
2455696.63535 18.045 0.030 4.55 669.0
2455698.77907 18.054 0.034 5.40 784.0
2455708.62930 18.013 0.031 6.81 510.0
2455713.86472 18.017 0.028 6.40 376.0
2455721.77039 18.044 0.023 4.60 345.0
2455724.65412 18.093 0.033 5.81 455.0
2455736.79175 18.048 0.020 4.08 327.0
2455739.62598 18.064 0.026 5.94 294.0
2455741.72246 18.040 0.020 4.39 277.0
2455744.73629 18.127 0.025 5.66 291.0
2455747.62064 17.956 0.031 6.91 354.0
2455763.81718 18.039 0.036 6.24 566.0
2455767.74489 18.119 0.029 6.13 324.0
2455775.62621 18.064 0.030 6.74 287.0
2455787.71005 18.087 0.031 5.12 642.0
2455793.68151 18.049 0.023 5.00 334.0
2455801.55146 18.041 0.028 6.46 308.0
2455805.68600 18.163 0.038 7.37 422.0
2455817.58186 18.073 0.035 6.12 494.0
2455822.53051 18.088 0.029 5.77 311.0
2455827.52668 18.087 0.040 6.63 480.0
2455829.48788 18.080 0.032 5.75 440.0
2455831.49447 18.056 0.022 4.47 362.0
2455833.51561 18.050 0.023 4.37 365.0
2455836.51263 18.042 0.032 5.46 463.0
2455840.50608 18.035 0.034 5.66 533.0
2455844.50483 17.991 0.030 5.42 544.0
2455846.54705 18.078 0.046 6.63 715.0
2455851.57727 18.097 0.036 6.90 415.0
2455856.53208 18.001 0.040 7.14 528.0
2455862.53607 18.117 0.038 7.48 477.0
2455977.85816 17.997 0.031 6.39 488.0
2455982.84703 18.098 0.028 5.98 374.0
2455985.85449 18.134 0.031 5.61 434.0
2455988.84050 18.088 0.028 5.52 426.0
2455990.89555 18.044 0.025 5.29 365.0
2455993.85483 18.159 0.032 5.18 475.0
2455995.88528 18.121 0.023 3.51 464.0
2455997.90779 18.120 0.032 4.66 746.0
2455999.90686 18.098 0.026 4.26 503.0
2456005.79268 18.033 0.023 4.99 340.0
2456007.77253 18.080 0.024 5.18 318.0
2456008.88831 18.062 0.020 4.13 316.0
2456010.82088 18.041 0.020 4.24 342.0
2456012.75799 18.060 0.025 5.79 321.0
2456013.88567 18.002 0.019 4.47 272.0
2456015.78976 18.016 0.018 4.36 292.0
2456016.90198 18.090 0.018 3.89 305.0
2456018.79894 18.056 0.022 5.00 279.0
2456019.89936 18.012 0.017 4.16 276.0
2456021.74074 18.011 0.030 5.73 492.0
2456022.80333 18.103 0.025 4.51 435.0
2456023.86831 18.044 0.022 4.13 448.0
2456024.87997 17.984 0.023 3.88 505.0
2456031.88008 18.002 0.035 6.87 440.0
2456035.85766 18.004 0.022 4.32 364.0
2456039.79594 18.093 0.028 5.76 356.0
2456047.72377 18.144 0.027 5.42 343.0
2456050.67499 18.017 0.033 6.27 481.0
2456053.71661 18.088 0.032 4.23 818.0
2456059.85116 18.042 0.020 3.74 363.0
2456063.78123 18.106 0.033 6.95 328.0
2456066.68012 18.009 0.021 4.27 376.0
2456068.70297 18.050 0.020 3.77 342.0
2456070.77089 18.032 0.020 4.53 305.0
2456075.74450 18.110 0.020 4.30 283.0
2456077.93237 18.139 0.029 5.05 436.0
2456079.92362 18.043 0.023 4.65 423.0
2456081.85760 18.040 0.024 4.13 551.0
2456082.65371 18.046 0.052 6.87 902.0
2456087.77473 18.064 0.024 4.80 388.0
2456092.91522 18.042 0.036 6.60 500.0
2456096.59411 18.006 0.027 6.30 344.0
2456098.74135 18.049 0.022 4.87 324.0
2456101.56774 18.055 0.032 6.39 405.0
2456102.87723 18.003 0.032 5.50 592.0
2456104.80440 18.056 0.019 4.23 293.0
2456108.77196 18.075 0.023 3.62 548.0
2456109.66993 18.051 0.036 4.89 919.0
2456109.87722 18.018 0.036 6.05 738.0
2456114.81383 18.082 0.029 4.49 600.0
2456116.80343 18.074 0.023 4.60 358.0
2456118.73835 18.069 0.018 3.79 289.0
2456120.73620 18.077 0.029 6.82 266.0
2456123.75842 18.070 0.023 5.74 246.0
2456125.80506 18.079 0.024 5.09 316.0
2456134.56948 18.101 0.038 7.25 368.0
2456137.51531 17.994 0.059 7.56 1086.0
2456141.77654 18.054 0.037 5.21 880.0
2456150.50679 18.122 0.028 5.85 313.0
2456154.51814 18.084 0.025 4.89 347.0
2456160.58273 18.073 0.021 4.61 280.0
2456165.62013 18.082 0.029 5.10 465.0
2456172.61352 18.062 0.020 3.46 398.0
2456181.53963 18.020 0.022 4.18 412.0
2456186.49887 18.087 0.028 5.64 317.0
2456195.62982 18.126 0.056 4.48 2155.0
2456198.54348 18.055 0.046 7.69 538.0
2456203.57514 18.177 0.045 6.85 516.0
2456205.60313 18.058 0.024 5.06 330.0
2456210.56078 17.956 0.023 5.27 375.0
2456213.50002 18.075 0.032 5.86 416.0
2456217.56687 18.172 0.026 4.51 380.0
2456219.55923 18.060 0.029 5.50 395.0
2456224.50557 18.031 0.045 6.63 653.0
2456233.52584 18.090 0.038 6.14 519.0
2456238.51774 17.989 0.035 5.04 606.0
2456340.84504 18.165 0.029 5.75 362.0
2456345.83671 17.930 0.022 4.84 375.0
2456349.88918 18.245 0.038 5.23 600.0
2456353.84477 18.208 0.031 5.21 443.0
2456361.84890 18.030 0.020 3.92 358.0
2456363.90102 18.048 0.020 4.16 337.0
2456369.83155 18.064 0.022 4.96 318.0
2456371.83524 18.112 0.022 5.03 260.0
2456372.82770 18.049 0.020 4.53 303.0
2456374.78662 18.066 0.026 5.25 395.0
2456375.92063 18.279 0.044 3.68 1582.0
2456377.87447 18.052 0.018 3.51 393.0
2456379.81493 18.090 0.023 3.27 581.0
2456381.77641 18.058 0.025 4.34 508.0
2456382.87589 17.954 0.023 4.83 457.0
2456387.80821 18.096 0.022 4.73 306.0
2456389.74152 18.076 0.029 5.77 386.0
2456390.80195 18.108 0.023 4.72 327.0
2456394.77777 18.013 0.025 5.40 367.0
2456397.81235 18.113 0.020 4.01 291.0
2456400.81724 18.054 0.022 5.07 286.0
2456403.79059 18.130 0.019 4.17 304.0
2456407.78072 18.035 0.025 4.79 487.0
2456409.86195 17.962 0.031 4.95 719.0
2456416.70662 18.018 0.026 5.65 380.0
2456418.85562 18.059 0.019 3.90 304.0
2456421.82453 18.199 0.025 4.91 320.0
2456424.81162 18.007 0.018 3.74 366.0
2456431.64791 18.143 0.034 6.74 461.0
2456433.65883 18.041 0.024 5.50 356.0
2456435.80873 18.089 0.023 3.77 555.0
2456437.93733 18.147 0.050 4.98 1526.0
2456444.73950 17.991 0.023 5.37 385.0
2456446.77164 18.043 0.017 3.97 327.0
2456448.71934 18.016 0.020 4.58 320.0
2456450.65068 18.120 0.022 4.91 326.0
2456452.60401 17.979 0.020 4.78 343.0
2456455.60646 18.055 0.023 5.40 398.0
2456458.57791 18.021 0.025 5.46 393.0
2456459.90784 18.002 0.026 5.57 454.0
2456462.86361 18.022 0.024 5.18 383.0
2456464.86539 18.071 0.029 4.48 702.0
2456474.81627 18.035 0.033 6.50 516.0
2456476.74807 18.071 0.021 4.01 357.0
2456479.69456 18.125 0.028 7.04 274.0
2456482.77850 18.167 0.035 6.69 401.0
2456486.66330 18.030 0.020 4.58 278.0
2456492.52244 18.033 0.030 5.60 529.0
2456497.78775 18.137 0.033 5.73 573.0
2456501.62564 17.995 0.018 4.64 278.0
2456507.63153 18.043 0.027 6.39 332.0
2456510.55876 18.139 0.020 3.85 302.0
2456515.61603 18.052 0.019 4.43 291.0
2456529.57483 17.976 0.023 5.64 323.0
2456534.64391 18.132 0.024 5.07 354.0
2456543.64782 18.067 0.022 4.89 346.0
2456556.64277 18.168 0.041 6.86 529.0
2456565.54388 18.063 0.028 5.98 378.0
2456569.51453 18.055 0.020 4.07 333.0
2456571.61186 17.975 0.029 6.33 454.0
2456575.49267 18.225 0.055 5.18 1269.0
2456579.55403 17.975 0.034 6.38 570.0
2456583.57339 18.035 0.045 7.86 749.0
2456593.54324 18.110 0.033 5.93 499.0
2456599.52554 18.174 0.031 5.12 454.0
2456707.89470 17.971 0.029 5.39 745.0
2456716.88471 17.917 0.019 5.01 354.0
2456719.85000 17.952 0.026 5.89 483.0
2456721.88155 17.901 0.019 4.91 407.0
2456724.80254 18.007 0.030 6.47 497.0
2456726.79452 18.011 0.025 5.31 499.0
2456728.79476 17.846 0.018 4.66 440.0
2456729.89727 17.851 0.018 4.67 377.0
2456732.82717 17.728 0.026 6.69 595.0
2456734.77619 17.863 0.023 4.61 677.0
2456735.86858 17.761 0.022 5.15 605.0
2456737.82228 17.738 0.018 4.56 550.0
2456744.79172 17.791 0.020 5.80 381.0
2456747.91514 17.873 0.019 5.03 391.0
2456751.89168 17.770 0.015 4.09 322.0
2456756.80773 17.786 0.014 3.87 323.0
2456759.87445 17.724 0.012 3.30 351.0
2456762.88232 17.686 0.012 3.27 377.0
2456765.81320 17.617 0.017 4.25 600.0
2456770.73129 17.728 0.018 5.18 402.0
2456772.89067 17.726 0.014 3.65 367.0
2456775.83133 17.672 0.013 4.74 317.0
2456784.77562 17.688 0.017 4.47 382.0
2456785.75074 17.699 0.016 3.90 366.0
2456786.76964 17.705 0.016 4.02 390.0
2456790.80886 17.666 0.021 5.13 531.0
2456792.75801 17.696 0.022 4.33 764.0
2456797.75796 17.789 0.023 4.31 788.0
2456803.84465 17.731 0.016 4.37 364.0
2456805.70614 17.768 0.020 5.29 334.0
2456808.58652 17.905 0.033 7.14 460.0
2456809.87702 17.740 0.020 5.32 368.0
2456811.76239 17.783 0.021 5.15 393.0
2456814.80233 17.795 0.019 5.23 294.0
2456816.79849 17.819 0.019 4.90 324.0
2456817.67414 17.833 0.024 5.89 410.0
2456818.84371 17.895 0.028 5.50 589.0
2456825.79922 17.890 0.027 4.98 575.0
2456827.59430 18.039 0.024 4.70 421.0
2456828.90695 18.069 0.040 7.10 558.0
2456830.77366 17.872 0.017 4.09 313.0
2456832.79686 17.863 0.023 5.34 400.0
2456834.71492 17.906 0.022 4.81 359.0
2456836.63450 17.956 0.027 6.44 296.0
2456838.49420 17.976 0.037 6.58 603.0
2456839.75413 17.990 0.026 5.30 420.0
2456841.76689 17.833 0.023 5.52 394.0
2456844.69678 18.033 0.020 3.81 402.0
2456847.52630 17.918 0.026 4.37 700.0
2456851.71369 17.957 0.027 4.60 722.0
2456855.69462 17.897 0.023 6.10 296.0
2456857.59372 17.935 0.020 4.88 316.0
2456859.69239 18.051 0.030 5.88 388.0
2456863.78606 17.981 0.029 6.51 405.0
2456871.57824 18.023 0.020 4.13 374.0
2456881.56559 17.990 0.025 4.75 470.0
2456885.50992 18.053 0.024 5.15 316.0
2456887.66290 18.005 0.020 4.56 285.0
2456890.59910 18.108 0.029 6.56 273.0
2456896.58645 17.988 0.026 5.94 321.0
2456909.64667 17.906 0.046 7.64 681.0
2456921.64541 18.044 0.027 6.59 350.0
2456926.53974 18.048 0.029 5.79 371.0
2456937.53815 18.028 0.033 5.67 530.0
2456942.49445 18.036 0.031 5.94 495.0
2456951.55654 18.047 0.037 7.35 514.0
