2455260.85488 20.430 0.182 3.85 720.0
2455260.90179 20.787 0.253 3.60 915.0
2455261.79300 20.117 0.181 4.94 738.0
2455264.81590 20.167 0.163 4.75 635.0
2455264.86911 20.669 0.232 4.27 609.0
2455265.79207 20.400 0.192 4.85 560.0
2455266.78019 20.402 0.227 5.58 575.0
2455267.82199 20.543 0.184 4.34 484.0
2455268.79327 20.716 0.274 5.40 514.0
2455269.78810 20.408 0.180 4.97 507.0
2455270.83250 20.613 0.164 3.37 456.0
2455271.78757 20.484 0.180 4.35 525.0
2455272.79441 20.630 0.261 5.51 485.0
2455273.84901 20.637 0.183 4.29 435.0
2455274.79778 20.820 0.278 4.89 495.0
2455275.78351 20.189 0.159 4.30 604.0
2455275.91474 20.494 0.261 4.11 1055.0
2455276.81836 20.514 0.164 4.05 461.0
2455277.78459 20.462 0.174 4.31 478.0
2455278.79462 20.204 0.160 5.26 498.0
2455280.84684 20.397 0.140 3.82 492.0
2455281.78237 20.424 0.162 4.05 558.0
2455281.91899 20.565 0.298 3.94 1651.0
2455282.76285 20.794 0.288 4.03 706.0
2455282.90750 20.576 0.173 3.92 506.0
2455283.76401 20.260 0.256 6.31 730.0
2455284.76601 20.387 0.223 4.81 852.0
2455285.76165 20.366 0.270 5.22 970.0
2455285.89100 20.569 0.259 4.77 747.0
2455286.75287 20.555 0.268 4.21 919.0
2455287.82252 20.681 0.225 3.95 737.0
2455288.75588 20.710 0.286 4.01 884.0
2455293.83400 20.478 0.187 4.49 484.0
2455294.72917 20.546 0.206 4.80 463.0
2455294.74471 20.543 0.228 6.05 457.0
2455294.76830 20.424 0.138 3.91 431.0
2455294.78213 20.384 0.121 3.58 419.0
2455294.80538 20.315 0.114 3.59 412.0
2455294.81932 20.359 0.120 3.64 414.0
2455294.84296 20.513 0.137 3.58 429.0
2455294.84938 20.685 0.160 3.60 434.0
2455294.87301 20.629 0.141 3.29 431.0
2455294.88870 20.260 0.113 3.67 441.0
2455294.91508 20.583 0.167 3.55 508.0
2455295.74569 20.359 0.140 4.17 418.0
2455295.76999 20.492 0.153 4.11 403.0
2455295.78404 20.440 0.138 3.90 396.0
2455295.80842 20.593 0.161 3.99 397.0
2455295.82250 20.940 0.277 4.66 424.0
2455295.84631 20.472 0.128 3.46 408.0
2455295.86047 20.468 0.147 3.95 420.0
2455295.88516 20.669 0.163 3.68 415.0
2455295.89991 20.383 0.136 3.78 422.0
2455296.77290 20.565 0.172 4.42 437.0
2455296.78994 20.559 0.137 3.30 422.0
2455296.81043 20.520 0.140 3.57 414.0
2455296.82443 20.423 0.120 3.28 428.0
2455296.84784 20.445 0.115 3.08 408.0
2455296.86184 20.362 0.101 3.03 401.0
2455296.88594 20.495 0.142 3.57 417.0
2455296.90163 20.502 0.164 4.39 423.0
2455297.76881 20.521 0.153 3.71 453.0
2455297.78306 20.588 0.171 3.86 445.0
2455297.80688 20.396 0.136 3.97 432.0
2455297.82107 20.498 0.140 3.64 429.0
2455297.84475 20.470 0.130 3.46 410.0
2455297.85887 20.480 0.115 3.07 398.0
2455297.88302 20.298 0.107 3.54 410.0
2455297.89804 20.545 0.133 3.28 424.0
2455298.76971 20.396 0.140 3.82 463.0
2455298.78397 20.502 0.153 3.91 458.0
2455298.80765 20.252 0.144 4.80 446.0
2455298.82180 20.086 0.129 4.63 452.0
2455298.84540 20.336 0.147 4.45 441.0
2455298.85975 20.620 0.159 3.69 435.0
2455298.88433 20.497 0.174 4.72 424.0
2455298.89924 20.577 0.156 3.71 435.0
2455298.91845 20.667 0.195 3.95 508.0
2455299.73081 20.876 0.202 3.96 403.0
2455299.75442 20.419 0.136 4.10 393.0
2455299.76845 20.277 0.117 3.87 386.0
2455299.80620 20.936 0.189 3.85 328.0
2455299.82984 20.107 0.097 3.98 387.0
2455299.86802 20.774 0.165 3.66 399.0
2455299.88235 20.645 0.154 3.77 413.0
2455299.90896 20.648 0.169 3.75 442.0
2455300.83958 20.647 0.182 4.19 451.0
2455300.86315 20.547 0.154 3.88 443.0
2455300.87863 20.350 0.135 4.30 452.0
2455300.90391 20.664 0.178 3.53 474.0
2455300.91811 20.436 0.170 4.22 500.0
2455301.75900 20.021 0.140 5.45 463.0
2455301.77306 20.348 0.171 4.89 457.0
2455301.79648 20.511 0.158 4.12 441.0
2455301.81038 20.510 0.153 3.88 444.0
2455301.83394 20.560 0.194 4.47 459.0
2455301.84792 20.705 0.232 4.70 467.0
2455301.87226 20.267 0.144 4.38 462.0
2455301.88782 20.470 0.184 4.65 474.0
2455301.91243 20.311 0.196 5.35 493.0
2455303.89577 20.347 0.177 4.69 553.0
2455304.73345 20.429 0.256 6.61 596.0
2455304.77276 20.168 0.153 5.21 569.0
2455306.69227 20.767 0.255 5.06 490.0
2455306.70617 20.624 0.197 4.56 481.0
2455306.75501 20.574 0.204 5.58 432.0
2455306.77026 20.538 0.179 4.73 426.0
2455306.79397 20.430 0.145 4.14 434.0
2455306.83336 20.219 0.124 4.49 425.0
2455306.85725 20.400 0.158 4.48 449.0
2455306.87250 20.793 0.211 4.46 431.0
2455306.89717 20.669 0.166 3.58 457.0
2455306.91145 20.716 0.185 3.86 468.0
2455307.68194 20.789 0.269 5.32 505.0
2455307.69590 20.356 0.175 4.73 514.0
2455307.74506 20.578 0.218 5.11 501.0
2455307.75946 20.338 0.139 3.89 495.0
2455307.80653 20.669 0.174 3.90 497.0
2455307.82085 20.237 0.130 4.13 511.0
2455307.84501 20.381 0.159 4.52 527.0
2455307.85957 20.313 0.136 4.05 536.0
2455307.88590 20.761 0.197 3.80 514.0
2455307.89979 20.306 0.137 3.83 519.0
2455307.92332 20.827 0.246 4.15 574.0
2455308.68717 20.807 0.290 5.41 545.0
2455308.73517 20.659 0.272 5.84 506.0
2455308.74904 20.284 0.174 5.49 489.0
2455308.79666 20.355 0.159 5.11 455.0
2455308.81056 20.152 0.119 4.37 434.0
2455308.83413 20.321 0.137 4.21 424.0
2455308.84847 20.429 0.141 4.11 425.0
2455308.87543 20.644 0.188 4.63 441.0
2455309.68343 20.671 0.285 5.54 574.0
2455309.69785 20.342 0.200 5.57 553.0
2455309.74847 20.129 0.125 4.57 457.0
2455309.79080 20.526 0.194 4.98 449.0
2455309.81902 20.394 0.153 4.53 436.0
2455309.83324 20.675 0.191 4.05 441.0
2455309.86314 20.527 0.166 4.02 454.0
2455309.87802 20.635 0.179 3.89 468.0
2455309.90147 20.084 0.112 3.83 472.0
2455309.91547 20.573 0.173 3.90 484.0
2455310.66314 20.205 0.183 5.21 710.0
2455310.78546 20.093 0.131 5.01 478.0
2455310.82906 20.173 0.126 4.79 451.0
2455310.87532 20.449 0.133 3.89 377.0
2455310.89888 20.523 0.173 4.19 490.0
2455310.91285 20.664 0.183 3.89 491.0
2455311.80310 20.225 0.189 6.15 540.0
2455311.84201 20.564 0.203 4.90 483.0
2455311.86149 20.308 0.165 5.09 487.0
2455311.89152 20.723 0.267 5.63 519.0
2455311.90633 20.316 0.174 4.86 547.0
2455311.93013 20.288 0.223 5.23 937.0
2455312.73040 20.349 0.221 5.71 644.0
2455312.74441 20.110 0.181 5.93 627.0
