2455261.86148 19.921 0.093 3.63 456.0
2455262.89846 19.772 0.192 4.43 1956.0
2455270.86285 19.675 0.060 3.21 293.0
2455272.87920 19.646 0.108 7.28 278.0
2455274.86682 19.666 0.072 4.32 321.0
2455278.90101 19.639 0.063 3.74 337.0
2455282.80744 19.701 0.091 4.61 478.0
2455284.84612 19.595 0.107 5.60 525.0
2455286.84684 19.557 0.083 3.83 579.0
2455294.89922 19.717 0.061 3.34 300.0
2455297.79182 19.784 0.077 4.55 302.0
2455299.81493 19.840 0.065 3.92 264.0
2455311.81043 19.708 0.097 6.03 351.0
2455313.85387 19.644 0.104 5.29 509.0
2455315.72862 19.635 0.147 6.04 820.0
2455325.74213 19.803 0.083 4.50 293.0
2455328.74656 19.733 0.076 4.01 319.0
2455334.87969 19.768 0.088 5.03 349.0
2455337.76220 19.621 0.069 4.53 307.0
2455339.75413 19.635 0.078 4.13 446.0
2455340.94238 19.551 0.143 5.63 1036.0
2455342.70083 19.609 0.087 4.25 571.0
2455343.73271 19.699 0.109 4.57 655.0
2455348.87927 19.599 0.104 5.14 566.0
2455351.73704 19.807 0.088 4.43 384.0
2455353.88749 19.700 0.091 4.36 473.0
2455357.76560 19.675 0.093 5.52 311.0
2455362.75190 19.828 0.086 4.44 351.0
2455365.89841 19.612 0.115 5.92 489.0
2455378.80579 19.630 0.080 4.42 390.0
2455380.83102 19.637 0.113 6.19 411.0
2455385.51627 19.599 0.077 4.15 478.0
2455389.55099 19.722 0.080 4.90 261.0
2455392.67127 19.742 0.077 4.81 247.0
2455403.53702 19.747 0.106 4.12 816.0
2455407.47776 19.671 0.095 5.82 266.0
2455409.79260 19.525 0.093 5.68 425.0
2455414.51734 19.552 0.051 3.65 224.0
2455423.69943 19.710 0.100 5.86 282.0
2455434.67317 19.822 0.122 4.92 489.0
2455443.57525 19.666 0.093 5.95 300.0
2455448.55468 19.630 0.088 5.17 305.0
2455448.56730 19.557 0.079 5.20 292.0
2455457.52022 19.675 0.089 3.56 678.0
2455459.49888 19.776 0.102 4.62 450.0
2455462.57146 19.647 0.106 5.16 510.0
2455467.58242 19.575 0.069 4.60 350.0
2455471.58118 19.722 0.087 5.05 335.0
2455476.51196 19.426 0.070 4.61 352.0
2455480.55187 19.527 0.101 5.86 428.0
2455486.50349 19.523 0.126 6.18 563.0
2455488.56055 19.680 0.125 5.32 696.0
2455495.51508 19.599 0.091 4.99 471.0
2455621.86854 19.727 0.082 4.93 326.0
2455624.90189 19.597 0.103 5.21 603.0
2455625.84133 19.559 0.089 5.84 338.0
2455627.84864 19.690 0.075 4.83 297.0
2455628.88488 19.750 0.069 4.24 248.0
2455630.84990 19.553 0.089 6.58 309.0
2455632.84000 19.551 0.077 5.17 349.0
2455634.82238 19.568 0.088 6.30 314.0
2455635.88790 19.703 0.084 5.07 355.0
2455638.79959 19.920 0.137 5.43 560.0
2455639.88938 19.632 0.077 4.49 417.0
2455643.90346 19.763 0.085 4.64 463.0
2455650.90318 19.555 0.075 6.62 274.0
2455655.88443 19.606 0.054 4.29 258.0
2455659.88337 19.731 0.062 4.00 352.0
2455665.76064 19.591 0.086 5.81 322.0
2455670.78125 19.651 0.109 5.21 625.0
2455676.91873 19.699 0.084 4.15 533.0
2455681.69211 19.741 0.087 4.92 378.0
2455684.78545 19.829 0.081 4.87 294.0
2455688.87483 19.471 0.069 5.22 323.0
2455693.71158 19.756 0.081 4.64 370.0
2455695.89505 19.536 0.056 4.23 287.0
2455698.70067 19.599 0.136 5.76 868.0
2455707.90154 19.731 0.101 5.55 447.0
2455713.77729 19.798 0.070 3.89 311.0
2455721.60000 19.728 0.118 5.92 452.0
2455721.61251 19.572 0.086 5.26 417.0
2455721.62493 19.661 0.086 5.30 357.0
2455736.66730 19.679 0.050 3.60 226.0
2455739.54719 19.481 0.077 4.96 383.0
2455741.62310 19.693 0.070 4.39 242.0
2455744.60640 19.759 0.113 6.12 364.0
2455746.81358 19.733 0.102 6.29 298.0
2455752.56344 19.764 0.146 6.99 456.0
2455761.60755 19.420 0.063 3.41 837.0
2455762.71242 19.756 0.096 5.44 311.0
2455763.74032 19.605 0.082 5.03 409.0
2455767.63860 19.725 0.089 5.30 321.0
2455770.74476 19.609 0.075 4.89 311.0
2455779.73012 19.613 0.077 5.50 281.0
2455787.62630 19.630 0.078 4.00 505.0
2455793.60119 19.759 0.087 5.42 268.0
2455796.71193 19.843 0.165 7.58 413.0
2455805.58837 19.679 0.068 4.47 271.0
2455817.48712 19.510 0.073 4.62 451.0
2455822.53346 19.649 0.099 6.54 266.0
2455826.50211 19.746 0.103 5.68 321.0
2455831.53756 19.701 0.083 5.16 334.0
2455836.55707 19.452 0.089 5.49 484.0
2455843.50564 19.797 0.176 7.85 491.0
2455850.57943 19.654 0.090 5.23 433.0
2455859.51571 19.603 0.101 5.35 499.0
2455987.85210 19.490 0.072 5.32 369.0
2455992.87576 19.746 0.081 4.71 310.0
2456005.80974 19.636 0.089 6.47 300.0
2456008.88994 19.669 0.068 4.31 282.0
2456012.75961 19.792 0.099 6.47 281.0
2456015.79141 19.594 0.052 4.10 256.0
2456018.78800 19.638 0.069 4.82 239.0
2456023.84471 19.589 0.072 4.27 447.0
2456031.79878 19.526 0.072 5.35 348.0
2456034.82890 19.767 0.058 3.49 265.0
2456038.90486 19.765 0.074 4.32 311.0
2456046.91166 19.729 0.072 4.17 320.0
2456049.87985 19.698 0.064 3.75 319.0
2456059.75217 19.602 0.084 5.69 308.0
2456062.89136 19.645 0.093 4.93 471.0
2456065.84470 19.668 0.069 3.95 397.0
2456067.93360 19.859 0.089 3.64 495.0
2456070.68381 19.756 0.079 4.73 291.0
2456075.65252 19.644 0.062 4.39 245.0
2456077.85011 19.520 0.052 3.81 308.0
2456079.84589 19.648 0.062 3.42 330.0
2456081.75981 19.697 0.078 3.86 483.0
2456087.58121 19.536 0.077 5.94 274.0
2456092.78603 19.665 0.068 4.53 293.0
2456094.85922 19.584 0.093 5.88 367.0
2456098.63984 19.638 0.087 6.04 287.0
2456100.87889 19.822 0.126 5.89 476.0
2456102.79793 19.626 0.071 4.29 363.0
2456104.72604 19.826 0.062 3.52 259.0
2456108.69308 19.714 0.068 3.71 360.0
2456109.87413 19.587 0.110 5.24 749.0
2456114.73731 19.697 0.085 4.10 467.0
2456116.71916 19.669 0.067 4.44 285.0
2456118.64679 19.633 0.071 5.41 254.0
2456120.65725 19.730 0.059 4.36 175.0
2456123.68241 19.792 0.072 5.05 203.0
2456125.71906 19.673 0.085 6.10 229.0
2456128.66544 19.523 0.054 4.33 249.0
2456141.69987 19.614 0.104 5.06 643.0
2456149.58468 19.908 0.103 5.78 240.0
2456152.67349 19.514 0.060 5.22 205.0
2456159.70539 19.433 0.081 6.00 329.0
2456172.51302 19.626 0.058 3.43 353.0
2456180.65486 19.346 0.078 5.71 423.0
2456185.58590 19.601 0.061 4.08 276.0
2456204.52972 19.540 0.085 5.50 374.0
2456212.56373 19.645 0.077 4.07 423.0
2456234.51472 19.680 0.110 5.46 464.0
2456341.87292 19.504 0.096 6.83 351.0
2456350.88940 19.685 0.082 4.17 465.0
2456360.85288 19.784 0.069 3.85 307.0
2456368.86624 19.730 0.073 4.74 265.0
2456373.84649 19.750 0.080 5.17 263.0
2456377.75765 19.897 0.101 4.79 541.0
2456380.80893 19.868 0.079 3.60 436.0
2456380.83254 19.690 0.069 3.79 411.0
2456386.88147 19.847 0.092 5.43 290.0
2456389.85886 19.803 0.075 4.37 286.0
2456393.89010 19.817 0.099 6.96 312.0
2456397.71471 19.597 0.062 4.31 332.0
2456400.70661 19.590 0.062 4.73 269.0
2456403.71388 19.636 0.072 4.91 328.0
2456415.92111 19.652 0.082 5.36 299.0
2456418.76661 19.535 0.054 4.14 259.0
2456420.88070 19.567 0.052 3.93 257.0
2456424.69981 19.666 0.066 4.26 364.0
2456428.87399 19.791 0.080 4.85 320.0
2456432.92197 19.472 0.068 5.03 367.0
