2455385.54451 19.814 0.076 4.06 484.0
2455385.64751 19.899 0.086 4.77 399.0
2455385.74617 19.797 0.076 4.01 419.0
2455639.84143 19.694 0.083 4.05 462.0
2455640.84812 19.920 0.141 5.29 516.0
2455647.82234 20.144 0.151 4.71 586.0
2455648.75487 19.956 0.108 5.13 330.0
2455652.76634 19.830 0.073 3.97 271.0
2455657.81041 19.850 0.076 4.10 309.0
2455660.88302 20.064 0.131 5.84 262.0
2455667.76520 20.015 0.106 4.56 404.0
2455679.67552 19.964 0.106 4.46 354.0
2455682.66726 19.999 0.148 5.60 448.0
2455685.85074 19.971 0.076 3.50 310.0
2455691.71408 19.974 0.113 5.61 308.0
2455694.60364 19.840 0.119 4.64 70.0
2455694.60495 19.863 0.126 4.88 589.0
2455696.80333 20.080 0.138 4.70 478.0
2455702.67070 19.982 0.251 8.14 910.0
2455703.79116 20.213 0.238 7.69 566.0
2455708.81042 19.854 0.111 5.31 349.0
2455715.63760 20.075 0.107 4.75 315.0
2455722.56331 19.820 0.096 4.30 482.0
2455722.57662 20.072 0.117 4.12 471.0
2455725.54690 19.954 0.148 5.48 568.0
2455734.69522 20.349 0.236 7.15 331.0
2455737.56606 19.847 0.094 4.68 351.0
2455739.79681 19.982 0.109 5.29 340.0
2455741.86555 20.151 0.115 4.49 364.0
2455745.50588 19.828 0.123 6.12 385.0
2455747.78326 19.900 0.162 7.11 341.0
2455753.52875 19.581 0.161 5.81 1481.0
2455764.63173 19.943 0.094 4.55 291.0
2455768.57874 19.835 0.086 4.63 343.0
2455776.69311 19.754 0.100 5.50 291.0
2455784.67259 20.021 0.154 4.57 670.0
2455785.49382 19.827 0.167 6.22 553.0
2455788.61332 19.758 0.100 4.51 443.0
2455794.57950 20.061 0.131 5.63 286.0
2455806.48848 19.785 0.145 6.60 386.0
2455806.50632 19.922 0.151 6.29 385.0
2455806.51786 20.234 0.182 5.62 391.0
2455806.53241 19.715 0.112 5.61 381.0
2455806.54701 20.105 0.155 5.15 398.0
2455806.56157 19.623 0.150 7.57 416.0
2455806.60455 19.666 0.117 6.38 376.0
2455807.54368 19.771 0.112 5.82 332.0
2455807.55816 19.708 0.127 6.85 320.0
2455807.57240 20.194 0.213 7.27 323.0
2455807.61290 20.249 0.208 6.60 343.0
2455807.61483 19.821 0.148 6.88 340.0
2455813.56788 19.796 0.095 4.14 517.0
2455818.56261 20.223 0.196 5.79 476.0
2455823.56710 19.898 0.146 6.12 385.0
2455828.55349 19.839 0.095 4.57 330.0
2455832.57227 19.960 0.138 6.27 427.0
2455840.50682 20.468 0.264 5.57 513.0
2455844.55970 19.690 0.157 6.51 660.0
2455851.56171 20.548 0.250 6.10 437.0
2455983.86662 19.752 0.061 3.39 314.0
2455989.83633 20.144 0.133 5.34 293.0
2455994.83876 19.945 0.135 5.01 580.0
2455998.86658 19.943 0.102 4.45 418.0
2456002.85506 19.890 0.165 4.48 1153.0
2456006.87157 19.925 0.081 4.02 275.0
2456009.90360 19.599 0.067 4.14 360.0
2456013.78585 19.782 0.071 4.55 254.0
2456016.78645 20.038 0.088 3.82 288.0
2456019.78074 19.957 0.105 5.19 282.0
2456021.90490 19.824 0.081 4.22 312.0
2456024.83547 19.788 0.086 4.08 498.0
2456032.81246 19.830 0.072 3.98 313.0
2456036.83810 20.046 0.074 3.42 307.0
2456040.76747 19.795 0.094 5.17 306.0
2456047.90310 20.013 0.107 3.94 417.0
2456050.85088 19.840 0.098 4.48 397.0
2456053.89638 20.167 0.165 4.08 860.0
2456057.78517 19.858 0.173 4.06 1666.0
