2455260.87976 19.245 0.073 4.66 713.0
2455261.81072 19.316 0.072 4.08 672.0
2455262.84831 19.175 0.175 5.97 2634.0
2455265.86523 19.498 0.085 4.34 751.0
2455266.81156 19.342 0.088 5.53 572.0
2455267.83879 19.369 0.083 5.15 521.0
2455268.84123 19.389 0.081 5.08 521.0
2455269.80490 19.373 0.068 4.71 509.0
2455270.81056 19.288 0.071 4.71 506.0
2455271.80608 19.462 0.084 4.68 571.0
2455272.81126 19.480 0.132 6.60 532.0
2455273.79625 19.385 0.080 5.22 505.0
2455274.81475 19.209 0.075 5.31 523.0
2455275.80107 19.428 0.101 5.25 646.0
2455276.77925 19.333 0.076 4.53 530.0
2455276.90674 19.526 0.078 4.08 557.0
2455277.81581 19.421 0.136 6.76 562.0
2455278.81137 19.409 0.092 5.62 528.0
2455279.81261 19.246 0.128 7.45 543.0
2455280.81924 19.430 0.081 4.48 535.0
2455281.79917 19.310 0.061 4.05 506.0
2455282.82189 19.495 0.080 3.99 611.0
2455283.78200 19.355 0.105 5.43 745.0
2455283.87332 19.369 0.067 3.87 577.0
2455284.78761 19.364 0.094 4.84 830.0
2455285.77846 19.563 0.122 5.10 937.0
2455286.79404 19.286 0.123 5.77 865.0
2455287.84723 19.395 0.069 3.17 738.0
2455288.77261 19.156 0.074 4.18 875.0
2455289.82447 19.370 0.074 3.97 794.0
2455293.85240 19.541 0.102 4.98 551.0
2455294.76021 19.206 0.064 4.93 477.0
2455294.79728 19.332 0.052 3.79 434.0
2455294.83469 19.270 0.056 4.16 452.0
2455294.86478 19.358 0.046 3.30 441.0
2455294.90579 19.325 0.054 3.90 477.0
2455295.76169 19.461 0.075 4.67 450.0
2455295.80017 19.333 0.069 4.68 440.0
2455295.83811 19.267 0.053 3.81 439.0
2455295.87625 19.351 0.053 3.58 440.0
2455295.91527 19.322 0.058 3.72 512.0
2455296.80526 19.317 0.058 4.40 454.0
2455296.83975 19.248 0.051 3.87 440.0
2455296.87753 19.307 0.051 3.85 440.0
2455297.75858 19.299 0.064 4.57 490.0
2455297.79858 19.393 0.069 4.63 474.0
2455297.83649 19.345 0.056 4.11 440.0
2455297.87453 19.345 0.057 4.17 435.0
2455297.91345 19.376 0.073 4.88 513.0
2455298.79940 19.387 0.067 4.32 480.0
2455298.83714 19.390 0.069 4.33 479.0
