2455260.86564 18.334 0.031 4.26 756.0
2455261.80049 18.301 0.031 4.25 745.0
2455264.82358 18.271 0.031 4.68 666.0
2455264.87667 18.328 0.042 5.95 677.0
2455264.89396 18.325 0.029 4.03 671.0
2455265.79959 18.236 0.027 4.12 646.0
2455266.78766 18.392 0.033 4.72 595.0
2455267.82947 18.323 0.028 4.47 502.0
2455268.80072 18.323 0.030 4.78 520.0
2455269.79560 18.330 0.026 4.42 511.0
2455270.83998 18.321 0.028 4.36 494.0
2455271.79505 18.354 0.027 3.84 541.0
2455272.80188 18.317 0.030 5.01 504.0
2455273.85651 18.315 0.026 4.27 474.0
2455274.80524 18.365 0.032 4.92 516.0
2455275.79097 18.323 0.033 4.88 675.0
2455276.82588 18.359 0.028 4.45 485.0
2455277.79203 18.299 0.028 4.57 527.0
2455278.80206 18.286 0.027 4.44 522.0
2455279.80331 18.419 0.038 5.50 525.0
2455280.85489 18.337 0.025 3.83 527.0
2455281.78982 18.302 0.025 3.46 544.0
2455282.77033 18.371 0.034 4.09 742.0
2455282.91517 18.312 0.031 3.66 827.0
2455283.77146 18.329 0.034 4.52 751.0
2455284.77349 18.292 0.031 4.12 862.0
2455285.76916 18.335 0.037 4.44 984.0
2455285.89858 18.295 0.035 4.77 764.0
2455286.76036 18.315 0.035 4.06 938.0
2455287.82998 18.333 0.029 3.60 766.0
2455288.76334 18.326 0.033 3.75 891.0
2455292.83350 18.428 0.055 3.90 2721.0
2455293.84143 18.363 0.030 4.36 531.0
2455294.74768 18.328 0.028 4.40 482.0
2455294.78506 18.332 0.022 3.52 443.0
2455294.82228 18.273 0.021 3.39 437.0
2455294.85235 18.294 0.021 3.37 456.0
2455294.89264 18.318 0.022 3.34 462.0
2455295.74866 18.359 0.031 5.22 461.0
2455295.78703 18.313 0.025 4.47 433.0
2455295.82547 18.319 0.024 3.95 441.0
2455295.86340 18.316 0.021 3.18 440.0
2455295.90300 18.289 0.023 3.58 451.0
2455296.79292 18.315 0.023 3.73 451.0
2455296.82737 18.318 0.022 3.64 451.0
2455296.86478 18.328 0.020 3.16 432.0
