2455261.86299 20.962 0.214 4.08 349.0
2455270.86436 21.077 0.185 3.59 221.0
2455272.88072 20.866 0.266 6.69 207.0
2455274.86834 20.595 0.151 4.64 244.0
2455278.90253 21.288 0.234 3.85 253.0
2455286.84834 20.992 0.271 4.12 439.0
2455294.91043 20.900 0.155 3.60 239.0
2455297.80295 21.036 0.194 4.44 226.0
2455299.82597 21.313 0.193 3.63 196.0
2455306.89479 21.474 0.279 4.16 234.0
2455323.90734 20.876 0.262 5.23 420.0
2455325.75410 21.022 0.205 4.26 215.0
2455326.88072 20.944 0.224 4.17 298.0
2455334.88118 20.915 0.213 4.78 263.0
2455337.76370 20.641 0.162 5.04 238.0
2455339.75564 20.827 0.216 4.98 351.0
2455342.70234 20.822 0.247 4.95 430.0
2455348.88079 20.872 0.259 4.40 424.0
2455353.90103 20.791 0.215 4.11 376.0
2455357.77977 20.932 0.233 5.33 237.0
2455378.81837 20.957 0.222 4.37 298.0
2455385.57247 21.047 0.175 4.12 206.0
2455389.58899 20.931 0.201 5.55 153.0
2455392.70950 20.806 0.168 4.96 155.0
2455414.53035 21.188 0.203 4.56 154.0
2455425.50009 20.995 0.263 5.70 241.0
2455443.58788 20.855 0.220 5.55 223.0
2455448.58067 21.201 0.283 4.83 208.0
2455459.51194 20.635 0.193 4.55 323.0
2455462.59907 20.789 0.232 4.62 392.0
2455468.54094 20.598 0.218 6.42 246.0
2455476.51348 20.670 0.200 5.34 259.0
2455486.50500 20.509 0.268 6.79 407.0
2455621.87005 20.716 0.163 5.10 228.0
2455624.90339 20.818 0.282 5.17 540.0
2455625.84286 21.089 0.294 6.09 236.0
2455627.85014 21.171 0.240 5.03 209.0
2455628.88638 21.142 0.205 4.51 174.0
2455632.84150 20.718 0.207 5.92 245.0
2455634.82389 20.989 0.299 6.65 221.0
2455635.88942 21.212 0.280 4.99 252.0
2455639.90048 20.946 0.265 5.61 300.0
2455655.89801 20.837 0.171 5.60 190.0
2455659.89862 21.077 0.197 4.82 177.0
2455670.80695 21.000 0.257 4.39 423.0
2455681.70496 21.024 0.246 5.36 238.0
2455684.79858 21.044 0.212 5.23 212.0
2455688.88863 21.305 0.280 4.93 213.0
2455693.73402 21.098 0.215 4.62 237.0
2455695.90752 21.164 0.223 5.00 204.0
2455707.91907 20.754 0.239 6.17 406.0
2455721.63735 20.595 0.202 5.61 348.0
2455736.68027 21.250 0.188 4.28 156.0
2455739.55986 21.019 0.257 5.11 260.0
2455741.63570 20.900 0.177 5.16 158.0
2455762.72537 20.907 0.267 6.03 241.0
2455763.75298 20.998 0.275 5.41 318.0
2455767.66174 20.866 0.202 4.98 230.0
2455779.74777 21.042 0.259 6.02 183.0
2455787.64161 20.923 0.208 4.06 367.0
2455793.61664 20.926 0.209 5.55 193.0
2455805.60108 21.157 0.231 4.86 198.0
2455817.50932 20.893 0.198 4.33 300.0
2455826.51472 20.849 0.264 6.04 245.0
2455831.55008 20.981 0.238 5.70 244.0
2455843.52362 20.876 0.294 6.28 350.0
2455979.88828 20.859 0.290 6.22 338.0
2455987.86527 20.913 0.212 5.09 254.0
2455992.90318 21.340 0.269 3.99 263.0
2455997.82466 20.736 0.238 5.90 336.0
2456008.90257 21.247 0.238 4.29 204.0
