2455261.83989 17.919 0.021 4.03 492.0
2455262.87740 17.948 0.039 5.27 1179.0
2455265.89910 17.900 0.024 3.64 838.0
2455266.90050 17.904 0.022 4.55 494.0
2455267.87208 17.936 0.021 4.45 373.0
2455268.82183 17.930 0.020 4.71 367.0
2455269.83822 17.919 0.017 3.73 346.0
2455270.80473 17.929 0.020 4.09 371.0
2455271.83939 17.840 0.019 4.21 408.0
2455272.84462 17.859 0.023 5.97 331.0
2455273.84360 17.923 0.020 4.68 324.0
2455274.84801 17.910 0.021 4.63 350.0
2455275.85634 17.896 0.023 5.34 395.0
2455276.81246 17.880 0.019 4.54 343.0
2455277.86849 17.861 0.023 5.67 362.0
2455278.85164 17.863 0.027 6.91 365.0
2455279.84581 17.907 0.018 4.12 332.0
2455280.81291 17.936 0.021 4.59 372.0
2455281.83260 17.973 0.020 4.01 353.0
2455282.85518 17.906 0.020 4.61 370.0
2455283.81537 17.877 0.026 5.40 523.0
2455283.90655 17.892 0.020 5.24 354.0
2455284.82714 17.917 0.026 5.05 559.0
2455285.81167 17.912 0.029 5.23 688.0
2455286.82794 17.935 0.029 4.72 621.0
2455286.92150 17.999 0.050 4.71 1965.0
2455287.88057 17.895 0.021 3.69 560.0
2455288.88227 17.922 0.023 4.48 570.0
2455289.81282 17.876 0.024 5.16 613.0
2455293.88733 17.897 0.026 3.82 762.0
2455295.79270 17.885 0.017 4.37 283.0
2455297.86773 17.923 0.016 3.30 284.0
2455299.89235 17.858 0.014 3.19 311.0
2455304.74057 17.965 0.030 6.74 492.0
2455307.73906 17.962 0.025 6.19 393.0
2455309.80395 17.924 0.019 4.67 321.0
2455311.90022 17.885 0.021 4.85 391.0
2455313.91735 17.921 0.029 5.40 605.0
2455315.79102 17.892 0.027 4.71 733.0
2455320.90772 17.911 0.034 3.89 1561.0
2455322.87416 17.894 0.021 4.18 500.0
2455324.67469 17.860 0.023 5.44 427.0
2455325.80664 17.881 0.017 3.68 314.0
2455326.93373 17.932 0.032 4.65 847.0
2455328.81154 17.999 0.021 4.26 384.0
2455335.72552 17.918 0.017 3.78 343.0
2455337.82732 17.875 0.024 5.51 410.0
2455339.87217 17.832 0.027 5.42 600.0
2455341.67736 17.887 0.022 4.56 532.0
2455342.76913 17.843 0.024 4.72 549.0
2455343.79845 17.893 0.025 4.52 721.0
2455348.94473 17.936 0.054 6.21 1473.0
2455351.88280 17.932 0.029 5.71 523.0
2455354.71096 17.899 0.020 4.75 307.0
2455358.65790 17.897 0.019 4.76 334.0
2455364.52906 17.918 0.033 6.69 579.0
2455369.80411 17.887 0.028 4.78 770.0
2455379.53661 17.909 0.022 5.03 342.0
2455380.54640 17.902 0.019 4.70 314.0
2455381.63966 17.917 0.030 7.68 316.0
2455386.69841 17.904 0.017 3.94 258.0
2455387.51299 17.930 0.019 3.77 518.0
2455387.58407 17.907 0.017 4.61 385.0
2455387.65819 17.879 0.013 3.12 349.0
2455389.81568 17.829 0.018 4.30 321.0
2455393.64584 17.982 0.026 6.75 281.0
2455403.66736 17.904 0.024 3.94 746.0
2455407.60617 17.824 0.023 5.85 314.0
2455410.70996 17.903 0.019 4.51 313.0
2455416.60894 17.879 0.022 5.87 279.0
2455426.54755 17.916 0.020 4.22 397.0
2455435.59465 17.910 0.024 5.02 404.0
2455444.51016 17.888 0.024 5.87 317.0
2455449.55230 17.920 0.023 5.64 323.0
2455457.60763 17.850 0.021 4.29 612.0
2455459.57230 17.978 0.026 4.61 509.0
2455463.52383 17.949 0.022 4.28 468.0
2455464.51593 17.930 0.024 5.05 425.0
2455469.54415 17.878 0.019 4.31 369.0
2455472.53588 17.847 0.030 6.91 407.0
2455477.54747 17.892 0.025 5.27 433.0
2455481.50986 17.917 0.032 5.82 558.0
2455486.55592 17.911 0.036 6.36 660.0
2455489.55277 17.940 0.041 6.81 659.0
2455497.50346 17.909 0.029 5.78 525.0
2455621.89013 17.852 0.019 4.50 370.0
2455625.86314 17.860 0.019 4.72 333.0
2455626.89334 17.866 0.021 4.88 375.0
2455628.83857 17.926 0.019 4.20 339.0
2455629.90536 17.889 0.025 4.06 754.0
2455633.84846 17.870 0.019 4.48 375.0
2455635.88131 17.946 0.024 5.43 395.0
2455638.82097 17.908 0.023 4.58 512.0
2455644.78476 17.896 0.035 4.97 1273.0
2455651.78552 17.891 0.019 4.87 304.0
2455656.80728 17.974 0.020 4.36 353.0
2455660.73461 17.890 0.023 6.26 337.0
2455665.84366 17.916 0.018 4.86 281.0
2455670.91331 17.861 0.022 4.06 623.0
2455677.79389 17.874 0.020 5.18 349.0
2455681.80803 17.844 0.019 5.01 335.0
2455684.92333 17.895 0.019 4.02 364.0
2455689.75712 17.882 0.020 5.55 301.0
2455693.83464 17.905 0.018 3.68 433.0
2455696.66403 17.895 0.024 4.87 579.0
2455698.80769 17.859 0.029 5.99 746.0
2455699.63621 17.879 0.039 5.78 1234.0
2455708.66974 17.886 0.023 6.44 315.0
2455714.60493 17.990 0.027 6.23 457.0
2455714.61934 17.868 0.021 5.61 384.0
2455721.79722 17.812 0.018 4.60 372.0
2455724.67918 17.876 0.024 5.50 405.0
2455724.69326 17.911 0.024 5.49 387.0
2455736.82327 17.888 0.016 3.54 338.0
2455739.66195 17.901 0.017 4.59 264.0
2455741.74847 17.888 0.017 4.35 266.0
2455744.77027 17.961 0.021 5.59 283.0
2455747.65090 17.845 0.025 6.90 301.0
2455761.71749 17.992 0.038 4.30 1716.0
2455764.50327 17.966 0.021 4.45 380.0
2455767.77259 17.906 0.024 6.39 325.0
2455775.68713 17.922 0.024 6.50 278.0
2455787.74110 17.898 0.029 5.68 673.0
2455793.70935 17.873 0.020 5.02 361.0
2455801.57756 17.885 0.022 6.30 281.0
2455806.53140 17.895 0.026 6.07 390.0
2455809.48667 17.895 0.054 6.61 1724.0
2455817.60839 17.912 0.024 5.47 442.0
2455822.59282 17.973 0.022 5.03 294.0
2455826.56414 17.915 0.025 5.66 381.0
2455831.58753 17.883 0.020 5.27 364.0
2455836.59975 17.899 0.025 6.26 443.0
2455850.58358 17.936 0.022 4.97 444.0
2455860.50392 17.859 0.028 5.56 520.0
2455982.84373 17.923 0.027 6.60 374.0
2455988.82957 17.889 0.029 6.51 443.0
2455997.87294 17.935 0.021 4.92 441.0
2456005.87964 17.875 0.016 4.58 306.0
2456009.76524 17.959 0.023 5.83 402.0
2456012.81746 17.881 0.016 4.43 259.0
2456018.84038 17.920 0.018 5.08 279.0
2456021.76845 17.900 0.022 5.44 422.0
2456023.92283 17.899 0.028 4.29 893.0
2456031.91659 17.857 0.026 6.22 416.0
2456035.90173 17.929 0.020 4.62 347.0
2456039.83362 17.841 0.021 5.60 333.0
2456047.74990 17.938 0.018 4.66 322.0
2456050.70070 17.839 0.022 5.50 424.0
2456053.74156 17.919 0.020 3.51 725.0
2456059.87726 17.889 0.019 4.30 376.0
2456063.80942 17.903 0.025 6.57 317.0
2456066.70546 17.945 0.021 4.67 380.0
2456068.73288 17.908 0.017 4.38 273.0
2456070.80799 17.937 0.020 4.88 328.0
2456075.78338 17.862 0.015 3.54 263.0
2456078.60198 17.951 0.025 5.09 502.0
2456080.57483 17.948 0.031 5.90 633.0
2456081.88335 17.921 0.026 5.30 589.0
2456082.71766 17.817 0.035 6.40 802.0
2456087.81156 17.824 0.023 4.84 615.0
2456093.57031 17.932 0.021 5.45 329.0
2456096.62435 17.916 0.021 6.00 296.0
