2455260.86415 19.640 0.103 4.15 924.0
2455261.79898 19.512 0.112 5.06 953.0
2455264.82207 19.542 0.104 4.77 857.0
2455264.87516 19.431 0.106 4.99 839.0
2455264.89245 19.513 0.097 4.27 845.0
2455265.79809 19.580 0.103 4.82 764.0
2455266.78616 19.385 0.100 5.54 774.0
2455267.82796 19.551 0.085 4.33 658.0
2455268.79921 19.559 0.113 5.54 703.0
2455269.79408 19.630 0.098 4.80 689.0
2455270.83847 19.492 0.096 4.62 680.0
2455271.79354 19.527 0.087 4.42 712.0
2455272.80036 19.430 0.108 6.01 696.0
2455273.85502 19.461 0.079 4.50 630.0
2455274.80372 19.522 0.105 5.54 691.0
2455275.78946 19.919 0.153 4.61 863.0
2455276.82437 19.592 0.095 4.48 660.0
2455277.79052 19.560 0.091 4.50 686.0
2455278.80056 19.500 0.096 5.15 711.0
2455279.80181 19.381 0.120 6.24 727.0
2455280.85338 19.605 0.081 3.66 696.0
2455281.78831 19.340 0.079 4.67 738.0
2455282.76882 19.444 0.102 4.80 921.0
2455282.91368 19.638 0.108 3.97 871.0
2455283.76996 19.244 0.094 5.24 939.0
2455284.77197 19.539 0.114 4.93 1038.0
2455285.76765 19.399 0.113 4.99 1145.0
2455285.89707 19.479 0.099 4.50 914.0
2455286.75886 19.535 0.123 4.41 1110.0
2455287.82849 19.648 0.093 3.39 921.0
2455288.76184 19.411 0.099 4.30 1061.0
2455292.83199 19.610 0.168 4.01 2767.0
2455293.83993 19.525 0.095 4.45 716.0
2455294.74310 19.506 0.093 4.99 665.0
2455294.75730 19.426 0.082 4.74 657.0
2455294.78050 19.611 0.074 3.61 611.0
2455294.79437 19.524 0.064 3.57 590.0
2455294.81770 19.702 0.077 3.69 595.0
2455294.83176 19.711 0.079 3.52 606.0
2455294.84775 19.591 0.080 4.02 630.0
2455294.86187 19.575 0.066 3.48 601.0
2455294.88707 19.556 0.070 3.70 611.0
2455294.90287 19.566 0.071 3.56 627.0
2455295.74406 19.488 0.078 4.38 621.0
2455295.75876 19.514 0.088 4.86 626.0
2455295.78241 19.629 0.078 3.89 588.0
2455295.79725 19.464 0.074 4.16 598.0
2455295.82088 19.682 0.092 4.19 615.0
2455295.83520 19.635 0.089 3.98 622.0
2455295.85885 19.583 0.076 3.75 613.0
2455295.87335 19.595 0.081 3.91 614.0
2455295.89830 19.490 0.079 4.16 638.0
2455295.91236 19.473 0.070 3.65 648.0
2455296.78831 19.451 0.070 4.08 631.0
2455296.80236 19.626 0.079 4.08 619.0
2455296.82280 19.548 0.067 3.58 609.0
2455296.83683 19.697 0.073 3.30 596.0
2455296.86023 19.598 0.062 3.12 577.0
2455296.87460 19.753 0.076 3.35 591.0
2455296.90001 19.721 0.097 4.18 628.0
2455297.75567 19.504 0.085 4.43 679.0
2455297.78143 19.631 0.094 4.56 651.0
2455297.79567 19.665 0.092 4.32 649.0
2455297.81946 19.585 0.072 3.73 618.0
2455297.83357 19.515 0.071 4.03 614.0
2455297.85725 19.628 0.069 3.37 572.0
2455297.87160 19.482 0.064 3.56 594.0
2455297.89643 19.563 0.067 3.65 597.0
2455297.91053 19.298 0.068 4.49 665.0
2455298.78236 19.473 0.071 3.93 657.0
2455298.79649 19.619 0.086 4.02 652.0
2455298.82019 19.556 0.091 4.50 666.0
2455298.83423 19.684 0.103 4.70 656.0
2455298.85811 19.609 0.079 3.77 640.0
2455298.87245 19.554 0.066 3.53 614.0
2455298.89763 19.471 0.070 3.88 644.0
2455298.91196 19.321 0.070 4.34 679.0
2455299.74332 20.069 0.125 4.58 555.0
2455299.76682 19.420 0.075 4.68 593.0
2455299.78093 19.540 0.071 4.97 394.0
2455299.80456 19.743 0.075 4.10 420.0
2455299.81867 19.690 0.083 4.26 578.0
2455299.84228 19.491 0.067 4.36 483.0
2455299.85664 19.747 0.076 3.84 451.0
2455299.88072 19.351 0.056 3.76 581.0
2455299.89708 19.424 0.068 4.19 626.0
2455300.83795 19.659 0.091 4.16 639.0
2455300.85208 19.503 0.072 3.87 630.0
2455300.87701 19.488 0.075 4.18 644.0
2455300.89273 19.581 0.090 4.21 682.0
2455300.91647 19.575 0.091 4.22 699.0
2455301.74778 19.491 0.088 5.03 666.0
2455301.77143 19.551 0.112 5.61 688.0
2455301.78543 19.486 0.079 4.34 657.0
2455301.80876 19.560 0.083 4.40 656.0
2455301.82274 19.634 0.090 4.45 667.0
2455301.84628 19.429 0.086 4.90 684.0
2455301.86099 19.549 0.139 6.44 727.0
2455301.88619 19.564 0.100 5.10 698.0
2455301.90121 19.414 0.131 6.79 748.0
2455303.89416 19.162 0.069 4.87 707.0
2455303.90871 19.513 0.095 4.89 728.0
2455304.73183 19.568 0.128 5.95 793.0
2455304.74574 19.564 0.112 5.32 786.0
2455304.77112 19.501 0.094 4.86 762.0
2455306.68139 19.703 0.118 5.22 733.0
2455306.70457 19.716 0.100 4.45 698.0
2455306.71848 19.420 0.072 4.22 680.0
2455306.76865 19.536 0.079 4.24 630.0
2455306.78280 19.565 0.078 4.02 628.0
2455306.83174 19.545 0.068 3.69 616.0
2455306.84606 19.404 0.063 3.79 635.0
2455306.87088 19.415 0.069 3.94 643.0
2455306.88596 19.459 0.068 3.68 654.0
2455306.90983 19.677 0.078 3.48 653.0
2455306.92397 19.369 0.068 3.58 768.0
2455307.69429 19.466 0.085 4.66 701.0
2455307.70830 19.540 0.090 4.56 681.0
2455307.75785 19.458 0.076 4.05 683.0
2455307.79547 19.503 0.070 3.76 646.0
2455307.81923 19.594 0.076 3.67 669.0
2455307.83349 19.453 0.078 4.19 702.0
2455307.85795 19.461 0.070 3.77 707.0
2455307.87467 19.535 0.079 4.04 705.0
2455307.89814 19.547 0.073 3.73 682.0
2455307.91230 19.505 0.073 3.76 715.0
2455308.68557 19.465 0.096 5.28 738.0
2455308.72431 19.358 0.086 5.27 689.0
2455308.74744 19.445 0.089 4.92 679.0
2455308.78559 19.645 0.083 3.94 622.0
2455308.80895 19.569 0.081 4.15 611.0
2455308.82306 19.411 0.068 3.99 600.0
2455308.84684 19.624 0.075 3.78 596.0
2455308.86283 19.668 0.093 4.27 627.0
2455308.89879 19.572 0.084 4.41 647.0
2455309.69624 19.390 0.095 5.17 786.0
2455309.73730 19.295 0.075 4.73 702.0
2455309.78920 19.605 0.110 5.17 680.0
2455309.80776 19.532 0.079 4.07 649.0
2455309.83161 19.556 0.078 3.98 643.0
2455309.85150 19.431 0.079 4.50 671.0
2455309.87628 19.510 0.080 4.00 691.0
2455309.89047 19.860 0.110 4.03 689.0
2455309.91385 19.406 0.067 3.73 690.0
2455309.92775 19.530 0.091 4.19 864.0
2455310.68122 19.249 0.091 5.38 858.0
2455310.71816 19.470 0.096 4.98 763.0
2455310.76507 19.546 0.102 4.80 706.0
2455310.77442 19.559 0.097 4.64 684.0
2455310.82745 19.500 0.083 4.69 633.0
2455310.85534 19.233 0.054 3.99 584.0
2455310.87371 19.516 0.066 3.73 540.0
2455310.88774 19.405 0.080 4.33 669.0
2455310.91123 19.426 0.069 3.85 683.0
2455310.92520 19.626 0.097 4.24 786.0
2455311.80148 19.578 0.105 5.04 710.0
2455311.81818 19.554 0.087 4.48 679.0
2455311.85934 19.511 0.096 5.02 669.0
2455311.87433 19.490 0.086 4.46 685.0
2455311.90473 19.617 0.108 4.87 736.0
2455311.91913 19.379 0.085 4.96 749.0
2455312.70729 19.672 0.146 5.76 870.0
2455312.74281 19.371 0.104 5.67 827.0
2455312.75671 19.620 0.110 4.92 799.0
2455312.78382 19.757 0.150 5.63 806.0
2455312.79917 19.623 0.131 5.48 807.0
2455312.82324 19.332 0.091 5.12 808.0
2455312.83902 19.512 0.105 5.16 817.0
2455312.86747 19.635 0.115 4.77 903.0
2455312.88382 19.594 0.120 5.26 764.0
2455312.90707 19.709 0.115 4.78 731.0
2455312.92100 19.437 0.094 5.19 745.0
2455313.76670 19.377 0.133 6.15 931.0
2455313.79155 19.422 0.114 5.41 902.0
2455313.80560 19.599 0.143 5.68 883.0
