2455260.86264 18.813 0.049 4.46 788.0
2455260.90627 19.020 0.077 4.16 1692.0
2455261.79746 18.883 0.062 4.80 844.0
2455264.82055 18.761 0.050 4.70 756.0
2455264.87365 18.844 0.055 4.80 726.0
2455264.89096 18.961 0.055 4.31 733.0
2455265.79657 18.852 0.046 4.41 561.0
2455266.78464 18.766 0.049 5.09 636.0
2455267.82646 18.841 0.044 4.69 534.0
2455268.79771 18.834 0.051 5.18 567.0
2455269.79256 18.758 0.041 4.56 552.0
2455270.83697 18.905 0.038 3.25 516.0
2455271.79203 18.809 0.047 4.75 588.0
2455272.79887 18.815 0.052 5.36 548.0
2455273.85351 18.799 0.041 4.50 507.0
2455274.80220 18.781 0.050 5.24 555.0
2455275.78795 18.896 0.054 4.33 700.0
2455276.82287 18.820 0.043 4.51 519.0
2455277.78902 18.826 0.047 4.97 551.0
2455277.91829 18.777 0.075 5.04 1387.0
2455278.79905 18.847 0.047 4.81 561.0
2455279.80029 18.816 0.062 5.71 569.0
2455280.85189 18.942 0.043 3.80 557.0
2455281.78682 18.910 0.045 3.95 597.0
2455282.76730 18.872 0.055 4.33 774.0
2455282.91216 18.871 0.048 4.07 661.0
2455283.76846 18.794 0.060 5.13 787.0
2455284.77048 18.917 0.063 4.86 899.0
2455285.76615 18.832 0.067 5.23 1015.0
2455285.89557 18.878 0.051 4.31 780.0
2455286.75735 18.868 0.059 3.91 967.0
2455287.82697 18.881 0.046 3.52 786.0
2455288.76035 18.715 0.049 4.00 926.0
2455292.83048 19.028 0.101 4.39 2514.0
2455293.83843 18.857 0.045 3.98 563.0
2455294.73058 18.830 0.044 4.48 531.0
2455294.75578 18.799 0.042 4.41 515.0
2455294.76971 18.860 0.038 4.04 496.0
2455294.79287 18.801 0.033 3.57 473.0
2455294.80679 18.886 0.035 3.71 472.0
2455294.83025 18.819 0.034 3.66 485.0
2455294.84437 18.796 0.034 3.72 491.0
2455294.86037 18.796 0.030 3.34 482.0
2455294.87455 18.846 0.030 3.14 474.0
2455294.90137 18.832 0.037 3.82 505.0
2455294.91650 18.855 0.040 3.71 596.0
2455295.75727 18.796 0.042 4.61 482.0
2455295.77140 18.792 0.039 4.30 474.0
2455295.79573 18.825 0.038 4.20 462.0
2455295.80983 18.844 0.044 4.51 477.0
2455295.83368 18.922 0.043 4.04 489.0
2455295.84772 18.879 0.035 3.52 471.0
2455295.87185 18.828 0.033 3.41 467.0
2455295.88656 18.817 0.035 3.60 474.0
2455295.91085 18.880 0.038 3.59 505.0
2455296.77431 18.810 0.043 4.59 510.0
2455296.80085 18.813 0.035 3.98 484.0
2455296.81184 18.865 0.037 3.78 483.0
2455296.83532 18.900 0.034 3.33 472.0
2455296.84926 18.781 0.032 3.71 475.0
2455296.87309 18.837 0.033 3.49 478.0
2455296.88773 18.875 0.034 3.49 467.0
2455297.75415 18.802 0.045 4.96 547.0
2455297.77022 18.763 0.041 4.65 525.0
2455297.79416 18.883 0.043 4.18 512.0
2455297.80829 18.842 0.036 3.70 491.0
2455297.83208 18.834 0.033 3.42 475.0
2455297.84616 18.806 0.032 3.53 465.0
2455297.87010 18.874 0.034 3.40 463.0
2455297.88443 18.865 0.031 3.14 460.0
2455297.90902 18.873 0.040 4.07 515.0
2455298.77114 18.846 0.040 4.00 533.0
2455298.79498 18.796 0.039 3.95 513.0
2455298.80906 18.882 0.042 4.01 513.0
2455298.83272 18.795 0.041 4.57 506.0
2455298.84682 18.841 0.042 4.20 508.0
2455298.87095 18.839 0.032 3.38 480.0
2455298.88574 18.818 0.035 3.65 482.0
2455298.91046 18.852 0.038 3.66 511.0
2455298.91988 18.808 0.039 3.67 614.0
2455299.74182 18.824 0.036 4.10 462.0
2455299.75583 18.919 0.047 4.90 472.0
2455299.77942 18.871 0.044 4.90 449.0
2455299.79337 18.800 0.026 4.02 319.0
2455299.81717 18.716 0.028 3.80 436.0
2455299.83126 18.752 0.031 3.86 436.0
2455299.85512 18.966 0.032 3.87 365.0
2455299.86944 18.920 0.036 3.93 460.0
2455299.89559 18.814 0.035 3.91 480.0
2455299.91038 18.858 0.038 3.96 508.0
2455300.85057 18.769 0.036 3.92 511.0
2455300.86458 18.806 0.036 3.78 493.0
2455300.89121 18.769 0.041 4.49 543.0
2455300.90532 18.904 0.044 3.84 536.0
2455301.74628 18.854 0.043 4.55 519.0
2455301.76040 18.861 0.047 4.83 526.0
2455301.78393 18.789 0.042 4.58 526.0
2455301.79789 18.844 0.039 4.15 509.0
2455301.82123 18.900 0.044 4.38 525.0
2455301.83536 18.896 0.057 5.49 550.0
2455301.85950 18.824 0.058 6.00 563.0
2455301.87405 18.804 0.044 4.82 531.0
2455301.89971 18.956 0.074 6.42 577.0
2455301.91384 18.873 0.060 5.89 571.0
2455303.90721 18.816 0.045 4.53 584.0
2455303.92170 19.049 0.052 4.20 554.0
2455304.74424 18.864 0.058 5.42 660.0
2455304.76003 18.850 0.050 4.75 639.0
2455306.67988 18.733 0.051 5.79 593.0
2455306.69368 19.001 0.057 5.05 561.0
2455306.71697 18.906 0.043 4.18 543.0
2455306.75643 18.843 0.044 4.55 490.0
2455306.78130 18.821 0.041 4.31 488.0
2455306.79540 18.808 0.036 3.90 499.0
2455306.84455 18.777 0.035 4.04 501.0
2455306.85901 18.825 0.040 4.33 511.0
2455306.88447 18.842 0.041 4.19 515.0
2455306.89859 18.890 0.037 3.58 520.0
2455306.92246 18.921 0.042 3.67 600.0
2455307.68337 18.793 0.051 5.41 571.0
2455307.70680 18.848 0.048 4.95 558.0
2455307.74648 18.875 0.051 4.89 556.0
2455307.79397 18.864 0.039 3.85 533.0
2455307.80798 18.764 0.036 3.73 548.0
2455307.83197 18.898 0.043 4.00 567.0
2455307.84643 18.823 0.041 4.22 579.0
2455307.87317 18.954 0.042 3.61 560.0
2455307.88732 18.886 0.038 3.47 559.0
2455307.91080 18.856 0.039 3.77 585.0
2455307.92475 18.967 0.050 3.97 659.0
2455308.72282 18.864 0.048 4.65 545.0
2455308.73660 18.810 0.056 5.86 564.0
2455308.78409 18.946 0.046 4.02 499.0
