2455306.76435 18.952 0.037 4.46 326.0
2455308.75837 18.919 0.039 4.45 354.0
2455312.91644 18.920 0.043 4.76 422.0
2455314.89087 18.950 0.054 4.48 794.0
2455316.77506 18.935 0.077 5.90 879.0
2455320.73723 18.907 0.050 4.59 687.0
2455321.87845 18.973 0.049 4.72 501.0
2455323.78954 18.957 0.041 4.30 435.0
2455324.92079 19.041 0.049 4.66 508.0
2455326.76649 18.940 0.040 4.30 341.0
2455327.90759 19.040 0.047 4.32 462.0
2455334.75691 18.916 0.038 4.53 356.0
2455336.79922 18.918 0.045 4.89 418.0
2455338.88471 19.044 0.083 7.05 574.0
2455340.84139 18.980 0.059 5.60 569.0
2455342.60121 18.889 0.075 6.27 836.0
2455343.63203 18.977 0.071 5.15 974.0
2455348.77223 18.912 0.044 4.69 428.0
2455350.68613 18.901 0.062 6.70 424.0
2455353.66824 18.990 0.041 4.29 346.0
2455355.83010 18.948 0.052 5.58 518.0
2455359.90250 18.884 0.064 6.64 578.0
2455365.66729 18.953 0.045 4.93 387.0
2455378.58449 19.023 0.041 4.63 308.0
2455380.61738 18.929 0.038 5.05 277.0
2455382.76365 18.867 0.069 7.81 404.0
2455385.55074 18.969 0.037 4.34 534.0
2455385.65405 18.920 0.037 4.76 409.0
2455385.75238 18.996 0.039 4.64 436.0
2455388.64620 18.961 0.039 4.67 235.0
2455391.76465 19.081 0.059 5.68 380.0
2455397.65622 18.899 0.058 6.93 384.0
2455404.79295 18.974 0.076 7.10 780.0
2455413.48455 18.883 0.053 6.15 415.0
2455422.52170 18.959 0.044 5.23 352.0
2455431.66667 18.982 0.067 6.31 597.0
2455433.65532 18.989 0.081 6.24 844.0
2455447.47978 18.903 0.047 5.20 492.0
2455457.52269 18.935 0.037 4.06 485.0
2455460.54703 18.982 0.068 5.48 660.0
2455464.60579 18.926 0.071 6.89 555.0
2455472.56062 18.983 0.054 5.66 442.0
2455481.52456 18.976 0.082 6.67 675.0
2455606.88302 18.895 0.049 5.68 416.0
2455612.88691 18.975 0.063 7.27 505.0
2455615.89573 18.821 0.043 4.73 563.0
2455621.86418 18.891 0.037 4.83 318.0
2455624.79175 18.868 0.044 5.86 379.0
2455626.88305 18.959 0.046 5.08 347.0
2455628.79670 18.881 0.050 6.42 381.0
2455629.87678 18.870 0.042 5.70 301.0
2455631.85219 18.943 0.050 6.37 360.0
2455633.80716 18.936 0.041 5.31 356.0
2455634.88361 18.852 0.043 5.68 303.0
2455637.79436 18.913 0.057 6.30 585.0
2455642.80496 18.980 0.051 4.87 590.0
2455649.85239 18.953 0.034 4.54 265.0
2455654.83524 18.955 0.035 4.47 282.0
2455658.89096 18.939 0.043 5.57 274.0
2455663.76170 18.953 0.052 6.23 366.0
2455668.87924 18.896 0.063 4.27 1340.0
2455675.86305 18.984 0.045 4.83 442.0
2455680.66352 19.018 0.056 6.00 381.0
2455683.70269 18.963 0.040 5.10 363.0
2455686.86818 18.945 0.045 5.29 380.0
2455692.72520 18.951 0.041 4.94 393.0
2455694.88069 19.002 0.050 5.57 459.0
2455697.74018 18.887 0.049 5.34 591.0
2455707.60783 18.913 0.045 5.86 361.0
2455712.60411 18.967 0.050 5.45 457.0
2455716.57293 18.977 0.048 5.74 390.0
2455723.57765 18.883 0.046 5.08 456.0
2455726.58336 18.954 0.074 5.91 838.0
2455729.74390 18.835 0.104 6.11 2146.0
2455735.74870 18.910 0.046 5.79 367.0
2455737.84301 18.930 0.045 5.86 382.0
2455740.71658 18.944 0.039 4.84 309.0
2455742.72201 18.994 0.039 4.88 265.0
2455745.76868 18.974 0.057 7.13 319.0
2455749.55660 19.050 0.062 6.98 360.0
2455760.63426 18.923 0.059 6.62 446.0
2455765.60720 18.997 0.039 4.16 383.0
2455769.50339 19.020 0.044 5.00 377.0
2455777.75021 18.966 0.046 5.83 343.0
2455784.57629 18.956 0.054 4.26 740.0
2455786.56033 19.010 0.069 6.29 568.0
2455790.63284 18.911 0.058 6.72 392.0
2455795.57288 19.089 0.075 7.38 339.0
2455804.48407 18.993 0.045 5.21 349.0
2455815.54865 19.058 0.047 4.54 480.0
2455819.58347 18.990 0.053 5.42 507.0
2455824.58826 18.986 0.047 5.38 349.0
2455829.56415 18.972 0.047 6.22 415.0
2455834.51730 18.996 0.043 5.10 372.0
2455841.55891 18.868 0.060 5.44 665.0
2455846.49511 18.990 0.087 6.65 748.0
2455855.50060 19.023 0.086 6.32 671.0
2455976.87505 19.037 0.046 5.60 339.0
2455985.80915 19.002 0.055 6.55 431.0
2455990.85704 18.976 0.044 5.91 319.0
2455995.76992 18.862 0.054 5.46 700.0
2455999.85990 18.952 0.044 4.86 463.0
2456002.86261 18.956 0.049 4.43 608.0
2456003.89502 18.935 0.047 5.35 419.0
2456007.83512 18.943 0.040 4.99 295.0
2456010.87316 18.967 0.032 4.12 297.0
2456014.75029 19.012 0.048 6.34 323.0
2456017.74888 18.954 0.034 4.63 317.0
2456019.92946 18.873 0.076 4.50 1891.0
2456022.81986 18.923 0.041 4.93 405.0
2456025.74823 18.989 0.062 5.83 597.0
2456033.73114 18.933 0.050 6.86 345.0
2456037.78705 19.013 0.042 5.04 339.0
2456041.71553 18.917 0.050 7.36 341.0
2456048.81900 18.981 0.038 4.59 277.0
2456051.75974 18.908 0.039 4.43 475.0
2456057.79282 19.073 0.061 4.87 707.0
2456058.73645 18.980 0.053 6.22 384.0
2456061.88146 18.995 0.048 5.20 457.0
2456064.87512 18.957 0.039 4.47 414.0
2456067.63949 19.025 0.040 4.38 335.0
2456069.73666 18.959 0.034 4.54 302.0
2456071.71117 18.899 0.038 5.50 273.0
2456076.76425 18.968 0.038 4.88 307.0
2456078.89002 18.931 0.040 4.47 480.0
2456080.86360 18.983 0.053 6.12 466.0
2456086.64557 18.947 0.039 4.41 403.0
2456089.69780 19.117 0.041 4.61 330.0
2456093.87973 18.917 0.063 7.89 356.0
2456097.72057 18.910 0.048 6.58 294.0
2456100.57608 18.823 0.046 6.43 338.0
2456102.49483 18.827 0.086 7.79 756.0
2456103.80668 18.966 0.041 6.00 328.0
2456105.73892 18.975 0.044 6.03 263.0
2456113.75309 19.065 0.063 5.01 700.0
2456115.75483 19.000 0.056 7.10 349.0
2456117.73659 18.980 0.046 5.11 395.0
2456119.67828 18.945 0.037 5.27 262.0
2456121.68670 18.949 0.030 4.34 229.0
2456124.75502 19.000 0.045 5.40 342.0
2456127.51008 18.959 0.042 5.29 337.0
2456132.66000 19.113 0.056 6.33 265.0
2456135.73113 18.952 0.045 5.40 362.0
2456140.72074 18.982 0.082 6.80 760.0
2456147.68157 18.978 0.059 8.09 280.0
2456151.65094 19.046 0.060 7.29 285.0
2456158.60816 18.885 0.042 5.33 364.0
2456161.69661 18.858 0.054 7.21 299.0
2456169.59992 19.014 0.051 4.77 537.0
2456183.57284 18.971 0.036 4.00 323.0
2456191.56067 18.871 0.043 5.38 341.0
2456199.54349 18.949 0.084 8.18 492.0
2456210.54891 18.950 0.049 6.12 398.0
2456217.54236 18.981 0.042 4.57 365.0
2456347.90061 19.018 0.047 4.49 529.0
2456363.83267 19.014 0.044 5.38 317.0
2456372.76846 18.936 0.044 6.26 322.0
2456375.86929 18.974 0.034 4.97 245.0
2456379.74411 18.998 0.055 5.36 725.0
2456382.81154 19.039 0.057 5.21 535.0
2456388.81651 18.935 0.038 5.24 271.0
2456391.77086 18.887 0.043 6.04 295.0
2456395.88087 18.949 0.032 3.60 336.0
2456398.87765 19.047 0.041 4.61 276.0
2456401.91788 18.924 0.032 3.73 357.0
2456404.89820 19.036 0.043 4.51 327.0
2456417.78302 19.000 0.038 4.34 328.0
2456419.90426 19.012 0.046 5.39 375.0
2456423.69936 18.948 0.046 5.19 415.0
2456426.88639 18.961 0.036 4.46 356.0
2456431.94354 19.051 0.120 7.71 1473.0
2456434.71637 18.939 0.041 5.14 403.0
2456436.78580 18.892 0.044 4.09 717.0
2456442.65610 18.921 0.038 4.61 399.0
2456445.73582 18.963 0.044 5.45 335.0
2456447.73982 19.090 0.040 4.53 303.0
2456449.65820 18.959 0.037 5.07 299.0
2456451.60026 18.948 0.046 5.34 421.0
2456454.60035 18.975 0.039 5.31 278.0
2456456.76662 18.950 0.034 4.49 299.0
2456461.65944 18.896 0.045 5.66 447.0
2456463.80188 19.028 0.047 4.72 518.0
2456469.53334 18.985 0.053 6.55 421.0
2456473.79597 18.907 0.046 6.12 370.0
2456475.75167 18.980 0.046 5.43 366.0
2456477.72744 18.873 0.038 5.08 350.0
2456480.75041 18.984 0.044 5.98 281.0
2456485.55000 18.933 0.046 6.74 265.0
2456487.67951 19.027 0.033 4.27 294.0
2456490.75520 18.902 0.039 5.60 335.0
2456498.76918 18.903 0.060 6.66 454.0
2456505.56860 18.907 0.040 5.47 297.0
2456511.69342 19.048 0.043 5.45 295.0
2456518.60392 19.005 0.037 4.43 352.0
2456524.62241 18.993 0.053 5.23 618.0
2456532.51431 19.010 0.039 4.70 307.0
2456539.50512 18.929 0.038 5.39 326.0
2456546.54765 19.001 0.054 5.71 524.0
2456560.56131 18.944 0.045 4.98 432.0
2456567.58621 18.942 0.055 6.44 426.0
2456576.51257 18.978 0.108 5.73 2096.0
2456741.88462 18.835 0.042 3.49 1046.0
2456742.87765 18.933 0.030 4.00 332.0
2456745.92709 19.045 0.093 5.34 1722.0
2456748.83469 18.908 0.033 4.89 333.0
2456750.90351 18.916 0.031 4.26 328.0
2456754.70515 19.055 0.060 6.98 369.0
2456756.70154 18.919 0.039 5.51 422.0
2456758.83840 18.988 0.045 6.16 283.0
2456760.79269 19.013 0.036 3.74 433.0
2456762.73716 18.880 0.046 4.92 683.0
2456764.70563 19.000 0.049 4.03 769.0
2456765.85435 18.988 0.042 3.99 608.0
2456769.78585 18.977 0.039 4.73 396.0
2456770.89376 18.993 0.040 4.53 410.0
2456772.81591 18.862 0.030 4.22 320.0
