2455260.87976 15.858 0.005 3.77 802.0
2455261.81072 15.847 0.005 3.97 761.0
2455262.84831 15.852 0.010 5.74 3504.0
2455265.86523 15.855 0.005 4.03 861.0
2455266.81156 15.865 0.005 5.21 643.0
2455267.83879 15.846 0.005 4.60 581.0
2455268.84123 15.852 0.005 4.68 586.0
2455269.80490 15.845 0.005 4.16 568.0
2455270.81056 15.848 0.005 3.78 553.0
2455271.80608 15.851 0.005 4.28 633.0
2455272.81126 15.862 0.006 6.20 576.0
2455273.79625 15.849 0.005 4.91 561.0
2455274.81475 15.850 0.005 5.03 579.0
2455275.80107 15.839 0.005 4.65 722.0
2455276.77925 15.845 0.005 4.22 587.0
2455276.90674 15.846 0.005 4.04 622.0
2455277.81581 15.854 0.006 6.21 612.0
2455278.81137 15.849 0.005 5.19 585.0
2455279.81261 15.862 0.007 7.04 586.0
2455280.81924 15.847 0.005 3.85 595.0
2455281.79917 15.851 0.005 3.99 565.0
2455282.82189 15.861 0.005 3.91 678.0
2455283.78200 15.851 0.006 5.23 822.0
2455283.87332 15.856 0.005 4.61 646.0
2455284.78761 15.852 0.006 5.29 932.0
2455285.77846 15.834 0.006 5.05 1053.0
2455285.90844 15.852 0.005 4.60 862.0
2455286.79404 15.862 0.006 5.34 962.0
2455287.84723 15.850 0.005 3.32 833.0
2455288.77261 15.852 0.005 3.60 981.0
2455289.82447 15.845 0.005 4.21 903.0
2455293.85240 15.844 0.005 4.54 593.0
2455294.76021 15.853 0.005 4.25 525.0
2455294.79728 15.854 0.004 3.28 483.0
2455294.83469 15.848 0.005 3.92 507.0
2455294.86478 15.849 0.004 3.03 499.0
2455294.90579 15.839 0.004 3.58 529.0
2455295.76169 15.849 0.005 4.38 502.0
2455295.80017 15.855 0.005 4.54 482.0
2455295.83811 15.853 0.005 3.99 494.0
2455295.87625 15.864 0.005 3.61 489.0
2455295.91527 15.852 0.005 3.52 554.0
2455296.80526 15.845 0.004 3.39 501.0
2455296.83975 15.853 0.004 3.45 494.0
2455296.87753 15.866 0.004 3.42 491.0
2455297.75858 15.850 0.005 4.02 555.0
2455297.79858 15.851 0.005 4.55 532.0
2455297.83649 15.849 0.004 3.28 488.0
2455297.87453 15.854 0.005 3.74 485.0
2455297.91345 15.847 0.005 3.81 554.0
2455298.79940 15.847 0.005 3.99 533.0
2455298.83714 15.850 0.005 4.70 529.0
2455298.87535 15.849 0.005 3.92 505.0
2455298.91489 15.850 0.005 3.81 567.0
2455299.74624 15.857 0.004 3.76 516.0
2455299.78385 15.822 0.003 3.91 439.0
2455299.82158 15.863 0.004 3.95 515.0
2455299.85956 15.851 0.003 3.77 519.0
2455299.89998 15.854 0.004 3.76 568.0
2455300.85501 15.854 0.005 3.85 521.0
2455300.89565 15.855 0.005 3.91 563.0
2455301.75067 15.847 0.005 4.75 549.0
2455301.78835 15.849 0.005 4.18 538.0
2455301.82566 15.842 0.005 4.39 550.0
2455301.86388 15.846 0.005 5.43 566.0
2455301.90412 15.851 0.005 5.45 585.0
2455303.91165 15.822 0.005 5.38 947.0
2455304.74961 15.858 0.006 6.20 699.0
2455306.68428 15.854 0.005 5.59 616.0
2455306.72137 15.845 0.005 4.32 566.0
2455306.78573 15.844 0.005 4.48 519.0
2455306.84899 15.853 0.005 4.23 531.0
2455306.88890 15.843 0.005 4.02 538.0
2455306.92691 15.854 0.005 3.91 850.0
2455307.73480 15.845 0.005 4.32 587.0
2455307.79840 15.850 0.005 3.61 559.0
2455307.83639 15.855 0.005 4.25 607.0
2455307.87760 15.847 0.005 3.84 605.0
2455307.91522 15.849 0.005 3.58 625.0
