2455260.87825 18.166 0.026 4.26 725.0
2455261.80922 18.227 0.029 4.35 706.0
2455262.84681 18.145 0.063 5.64 2675.0
2455265.86364 18.205 0.027 3.98 808.0
2455266.81005 18.198 0.029 5.19 588.0
2455267.83727 18.176 0.028 5.05 542.0
2455268.83970 18.153 0.026 4.91 534.0
2455269.80339 18.154 0.025 4.94 536.0
2455270.80907 18.157 0.025 4.65 519.0
2455271.80389 18.220 0.029 5.21 588.0
2455272.80976 18.164 0.033 6.15 533.0
2455273.79475 18.227 0.031 5.69 528.0
2455274.81322 18.178 0.029 5.16 546.0
2455275.79957 18.189 0.034 5.26 689.0
2455276.77774 18.253 0.033 5.42 549.0
2455276.90522 18.198 0.025 4.04 543.0
2455277.81428 18.173 0.044 6.98 589.0
2455278.80985 18.210 0.032 5.73 546.0
2455279.81112 18.171 0.043 7.23 560.0
2455280.81773 18.178 0.026 4.88 549.0
2455281.79765 18.200 0.025 4.37 534.0
2455282.82037 18.212 0.026 3.76 637.0
2455283.78049 18.211 0.031 4.61 756.0
2455283.87179 18.132 0.022 3.55 595.0
2455284.78608 18.165 0.035 5.37 857.0
2455285.77693 18.177 0.036 5.19 968.0
2455285.90692 18.164 0.027 4.19 766.0
2455286.79253 18.090 0.039 6.03 891.0
2455287.84571 18.214 0.027 3.48 765.0
2455288.77110 18.220 0.035 4.71 910.0
2455289.82296 18.218 0.031 4.60 832.0
2455293.85091 18.223 0.027 4.33 550.0
2455294.75870 18.184 0.026 4.78 501.0
2455294.79578 18.179 0.021 3.97 460.0
2455294.83317 18.175 0.021 3.72 470.0
2455294.86327 18.185 0.020 3.40 473.0
2455294.90429 18.187 0.022 3.95 502.0
2455295.76018 18.182 0.024 4.69 467.0
2455295.79865 18.176 0.025 4.60 460.0
2455295.83661 18.186 0.024 4.78 473.0
2455295.87476 18.172 0.021 3.63 462.0
2455295.91378 18.207 0.024 4.21 529.0
2455296.80377 18.198 0.022 4.23 474.0
2455296.83824 18.175 0.021 3.64 459.0
2455296.87602 18.160 0.020 3.40 460.0
2455297.75708 18.169 0.024 4.49 515.0
2455297.79708 18.215 0.023 4.14 493.0
2455297.83498 18.172 0.022 4.21 465.0
2455297.87301 18.129 0.020 3.92 458.0
2455297.91195 18.167 0.026 6.09 531.0
2455298.79790 18.199 0.024 4.40 503.0
2455298.83565 18.205 0.025 4.23 493.0
2455298.87386 18.181 0.020 3.52 470.0
2455298.91336 18.185 0.024 4.00 525.0
2455299.74473 18.227 0.024 5.03 471.0
2455299.82008 18.178 0.020 4.31 457.0
2455299.85805 18.083 0.019 4.30 460.0
2455299.89849 18.221 0.024 4.84 499.0
2455300.85350 18.189 0.022 3.81 488.0
2455300.89413 18.196 0.025 4.20 539.0
2455301.74918 18.134 0.026 5.23 513.0
2455301.78685 18.221 0.026 4.88 508.0
2455301.82415 18.161 0.025 4.78 515.0
2455301.86240 18.142 0.029 5.61 533.0
2455301.90261 18.081 0.039 7.24 575.0
2455303.91013 18.189 0.031 5.28 562.0
2455304.74716 18.200 0.034 5.75 648.0
2455306.68279 18.166 0.029 5.34 572.0
2455306.71988 18.145 0.024 4.49 530.0
2455306.78422 18.177 0.023 4.15 482.0
2455306.84748 18.187 0.022 4.16 506.0
2455306.88739 18.156 0.021 3.76 514.0
2455306.92540 18.180 0.024 3.79 683.0
2455307.73328 18.204 0.028 4.86 543.0
