2455265.81879 19.931 0.090 4.45 332.0
2455266.80234 19.892 0.094 4.63 371.0
2455267.79315 19.874 0.095 5.01 329.0
2455268.83259 19.684 0.071 4.44 328.0
2455269.77878 19.700 0.079 4.76 351.0
2455270.76785 19.963 0.097 4.14 334.0
2455271.85021 19.820 0.081 3.93 372.0
2455272.76413 19.725 0.123 7.10 356.0
2455273.82312 19.824 0.076 4.27 296.0
2455274.78889 19.750 0.099 5.69 335.0
2455275.83576 19.771 0.091 4.82 357.0
2455276.77050 19.893 0.104 5.09 326.0
2455276.89798 19.835 0.077 3.91 315.0
2455277.80685 19.899 0.119 5.67 342.0
2455278.77849 19.885 0.110 5.61 351.0
2455279.78615 19.709 0.123 7.09 349.0
2455280.86957 19.787 0.072 3.80 355.0
2455281.77267 19.727 0.085 4.30 418.0
2455281.90745 19.768 0.076 3.70 375.0
2455282.78511 19.925 0.117 4.39 480.0
2455283.73585 19.757 0.152 6.40 588.0
2455284.88829 19.904 0.108 4.57 463.0
2455285.73724 20.106 0.180 4.83 868.0
2455286.74163 19.829 0.124 4.41 764.0
2455287.75077 19.776 0.112 4.54 676.0
2455288.72729 19.924 0.144 4.77 834.0
2455292.79492 19.733 0.082 3.99 494.0
2455293.80570 19.879 0.102 4.87 336.0
2455295.84356 20.010 0.087 4.21 279.0
2455297.91890 20.042 0.115 5.01 413.0
2455300.86037 19.872 0.070 3.43 306.0
2455304.76982 19.828 0.092 4.76 392.0
2455307.76917 19.709 0.068 3.84 347.0
2455309.84167 19.730 0.080 5.05 309.0
2455311.92890 19.857 0.115 4.33 639.0
2455314.67812 19.773 0.145 5.19 963.0
2455315.81882 19.860 0.156 5.23 855.0
2455319.83067 19.894 0.107 3.81 666.0
2455321.66482 19.728 0.121 5.80 519.0
2455324.73754 19.902 0.098 4.80 335.0
2455325.85289 19.948 0.122 5.68 380.0
2455327.69375 19.744 0.076 4.46 285.0
2455328.85031 19.871 0.098 4.59 361.0
2455335.75411 19.817 0.078 4.12 349.0
2455337.85506 19.682 0.112 5.79 482.0
2455339.90175 19.840 0.171 6.37 682.0
2455341.73812 19.885 0.107 4.65 507.0
2455342.79813 19.697 0.141 6.35 671.0
2455343.82668 19.598 0.122 5.00 985.0
2455349.61046 19.958 0.192 6.93 574.0
2455352.63133 19.835 0.121 6.19 347.0
2455354.79172 19.892 0.105 4.68 379.0
2455358.73876 19.801 0.099 5.38 340.0
2455364.60317 19.337 0.051 4.34 321.0
2455376.64944 20.092 0.192 6.58 487.0
2455377.53849 20.253 0.198 6.55 376.0
2455379.60700 19.769 0.081 4.72 255.0
2455381.70597 19.961 0.155 6.91 337.0
2455386.78767 19.979 0.096 4.50 292.0
2455390.55806 19.731 0.091 5.57 276.0
2455393.70938 20.064 0.165 7.32 252.0
2455402.66286 19.892 0.181 6.46 689.0
2455403.73278 19.693 0.114 4.61 837.0
2455407.66985 19.910 0.143 6.36 337.0
2455411.49358 19.861 0.077 4.58 258.0
2455416.69152 19.759 0.118 6.52 292.0
2455430.48087 19.997 0.195 6.39 607.0
2455435.67550 20.116 0.133 4.19 463.0
2455444.59546 19.727 0.101 5.69 295.0
2455450.51036 19.810 0.134 7.33 331.0
2455458.53990 19.916 0.176 6.86 502.0
2455461.54730 19.458 0.155 5.18 1615.0
2455468.54304 19.892 0.145 6.25 398.0
2455476.51433 19.582 0.121 6.61 407.0
2455483.52770 19.472 0.219 7.24 1633.0
2455485.54469 19.562 0.121 5.58 685.0
2455601.85461 19.807 0.122 6.81 326.0
2455604.85593 19.763 0.125 6.82 379.0
2455605.85203 19.951 0.119 5.68 364.0
2455606.85122 19.724 0.100 6.03 340.0
2455607.85518 19.695 0.101 6.58 347.0
2455608.84377 19.871 0.139 6.54 413.0
2455611.84182 19.849 0.175 6.91 589.0
2455612.85109 19.782 0.133 6.70 500.0
2455613.85837 20.126 0.218 6.97 527.0
2455615.84262 19.710 0.099 5.18 471.0
2455616.83674 19.473 0.107 6.32 555.0
2455621.82777 20.036 0.142 6.34 341.0
2455622.78331 19.757 0.103 6.07 338.0
2455624.77212 19.872 0.123 6.03 353.0
2455626.83094 20.012 0.142 6.50 313.0
2455629.76756 19.880 0.131 7.05 305.0
2455632.86160 19.856 0.085 4.74 285.0
2455633.76074 19.709 0.093 5.66 345.0
2455634.91236 19.699 0.175 5.98 1152.0
2455635.79129 19.880 0.140 7.32 426.0
2455637.76949 19.817 0.169 7.86 750.0
2455638.90210 19.953 0.103 5.62 310.0
2455639.77556 19.912 0.140 5.41 546.0
2455641.88197 20.043 0.142 6.96 444.0
2455643.87484 19.814 0.095 4.47 533.0
2455647.74802 19.861 0.103 5.96 317.0
2455648.88793 19.706 0.087 6.07 285.0
2455650.82709 19.850 0.076 4.87 244.0
2455652.81379 19.903 0.065 3.65 236.0
2455654.90463 19.617 0.087 6.12 260.0
2455656.87978 19.798 0.076 6.32 265.0
2455658.87495 19.764 0.081 5.46 246.0
2455659.92555 19.902 0.130 4.72 648.0
2455662.84775 19.954 0.108 5.66 354.0
2455664.92332 19.877 0.121 5.37 476.0
2455668.72568 19.921 0.133 5.43 536.0
2455670.83054 19.628 0.127 6.67 664.0
2455676.71563 19.915 0.068 4.30 184.0
2455679.67424 19.885 0.106 5.52 329.0
2455680.84270 19.763 0.088 5.40 303.0
2455682.72038 19.892 0.112 5.71 362.0
2455684.69730 19.916 0.100 5.59 319.0
2455686.69753 19.664 0.080 5.50 333.0
2455688.84960 19.738 0.074 4.54 290.0
2455690.90979 19.870 0.154 7.68 495.0
2455692.79710 19.790 0.102 5.46 394.0
2455693.89686 20.010 0.142 5.63 559.0
2455695.66264 19.654 0.081 4.67 435.0
2455696.78570 19.753 0.085 4.55 418.0
2455697.87425 19.952 0.128 4.95 640.0
2455702.58308 19.547 0.132 6.57 693.0
2455702.76349 19.994 0.265 5.47 2090.0
2455703.71992 19.908 0.138 6.59 515.0
2455706.77793 19.665 0.106 7.01 344.0
2455707.91761 19.960 0.185 7.58 689.0
2455709.81823 19.881 0.081 4.25 345.0
2455713.84866 19.978 0.134 6.54 344.0
2455715.90714 19.943 0.153 7.29 464.0
2455721.79574 19.885 0.109 5.51 362.0
2455723.62435 19.803 0.095 5.48 343.0
2455724.75441 20.001 0.130 5.06 391.0
2455726.67637 19.873 0.183 5.06 1375.0
2455734.60119 19.717 0.106 6.77 364.0
2455735.85560 19.836 0.143 6.57 466.0
2455737.53900 19.715 0.076 4.43 363.0
2455738.66044 19.785 0.066 4.18 266.0
2455739.81230 19.919 0.120 6.14 352.0
2455741.51272 19.806 0.112 5.95 400.0
2455742.52571 20.011 0.127 4.89 411.0
2455743.65682 19.713 0.106 6.23 307.0
2455744.67859 19.795 0.088 5.35 280.0
2455745.75431 19.762 0.091 5.70 289.0
2455747.64841 20.115 0.192 8.45 267.0
2455749.68322 20.134 0.159 7.13 262.0
2455757.50696 19.811 0.251 7.52 1324.0
2455759.82394 19.865 0.202 6.95 818.0
2455760.51992 19.787 0.116 6.08 399.0
2455762.73604 19.850 0.125 5.77 382.0
2455764.54084 19.931 0.085 4.11 348.0
2455765.69476 19.874 0.111 5.67 376.0
2455767.51952 19.818 0.104 5.55 344.0
2455768.65236 19.872 0.087 5.31 289.0
2455769.78826 19.879 0.131 7.06 394.0
2455777.52726 19.846 0.082 4.20 342.0
2455779.71479 19.854 0.118 6.21 324.0
2455784.48377 19.736 0.135 5.04 785.0
2455784.61494 19.784 0.113 4.74 573.0
2455786.55844 19.954 0.174 6.52 522.0
2455788.49571 19.814 0.117 5.67 373.0
2455790.65918 19.791 0.101 5.51 364.0
2455794.51039 20.113 0.142 6.31 296.0
2455796.60053 20.029 0.129 6.33 320.0
2455802.59415 19.758 0.161 7.73 316.0
2455805.62919 19.866 0.136 7.01 366.0
2455813.47724 19.601 0.099 4.44 765.0
2455816.51815 19.758 0.093 4.57 491.0
2455818.59912 19.598 0.133 6.51 558.0
2455823.57817 19.750 0.126 6.04 392.0
2455824.58483 19.591 0.083 5.21 332.0
2455825.58739 19.714 0.106 5.64 446.0
2455826.57254 19.620 0.112 5.47 434.0
2455828.53901 19.587 0.076 4.61 319.0
2455830.51210 19.856 0.094 5.13 359.0
2455832.53083 20.011 0.113 5.06 398.0
2455834.55304 20.024 0.126 5.77 349.0
2455839.54348 19.629 0.128 6.36 564.0
2455841.54257 19.499 0.115 5.89 627.0
2455843.53250 19.669 0.131 6.76 495.0
2455845.54546 20.192 0.259 6.53 726.0
2455851.50764 19.611 0.162 8.51 443.0
2455855.49722 19.792 0.230 7.77 769.0
2455860.51359 19.796 0.148 6.36 548.0
2455956.87302 19.726 0.114 6.48 522.0
2455958.87757 20.250 0.235 6.53 642.0
2455959.86262 20.045 0.141 6.47 379.0
2455960.87258 19.889 0.098 5.20 346.0
2455961.85841 19.845 0.120 6.88 370.0
2455962.85481 19.941 0.136 6.59 370.0
2455963.84937 19.561 0.145 7.60 638.0
2455965.86403 19.728 0.113 5.64 595.0
2455966.88590 19.760 0.149 5.97 850.0
2455967.86959 19.615 0.094 5.65 492.0
2455968.86331 20.000 0.166 6.76 532.0
2455969.88105 20.083 0.156 5.88 499.0
2455979.83811 19.701 0.098 6.17 389.0
2455984.84473 20.053 0.103 4.93 295.0
2455987.83734 20.006 0.126 5.92 355.0
2455990.79123 19.812 0.094 5.94 317.0
2455992.86064 19.766 0.083 4.60 342.0
2455995.76699 19.590 0.103 4.90 675.0
2455997.78868 19.823 0.108 5.39 469.0
2455999.79719 19.838 0.132 5.10 648.0
2456002.76691 20.173 0.188 5.79 557.0
2456002.88824 19.773 0.107 4.63 564.0
2456004.86124 19.555 0.075 5.09 340.0
2456006.84570 19.922 0.078 4.33 256.0
2456008.77898 19.837 0.098 5.54 324.0
2456009.90088 19.743 0.069 3.83 342.0
2456011.83128 19.694 0.115 5.21 643.0
2456013.77069 19.848 0.095 5.98 252.0
2456014.88461 19.645 0.073 5.17 243.0
2456016.78370 19.845 0.078 4.55 275.0
2456017.89397 20.008 0.069 3.86 222.0
2456019.79075 19.602 0.077 5.61 264.0
2456020.86538 19.812 0.058 3.68 236.0
2456023.76302 19.714 0.082 4.29 491.0
2456024.74623 19.586 0.098 5.49 554.0
2456025.81254 19.835 0.141 6.35 479.0
2456032.78850 19.710 0.077 4.93 313.0
2456034.75791 19.879 0.081 4.87 281.0
2456037.74502 19.793 0.094 5.52 299.0
2456038.72973 20.100 0.121 5.89 269.0
2456039.79522 19.923 0.118 6.08 304.0
2456041.83923 19.857 0.095 5.00 346.0
2456048.72830 19.887 0.091 4.38 325.0
2456049.93100 19.775 0.100 4.89 588.0
2456052.73237 19.797 0.118 5.41 542.0
2456053.86678 19.663 0.125 4.30 1277.0
2456057.69201 19.936 0.113 5.51 413.0
2456057.85214 19.768 0.087 4.41 452.0
2456058.86566 19.936 0.113 5.35 385.0
2456059.86324 19.833 0.082 4.35 356.0
2456062.71231 19.967 0.117 5.52 396.0
2456064.71833 19.832 0.071 4.19 304.0
2456065.83046 19.835 0.090 4.39 417.0
2456067.65325 19.785 0.088 4.88 301.0
2456068.77015 19.826 0.083 5.12 276.0
2456069.71183 19.957 0.087 4.55 281.0
2456069.83317 19.915 0.079 3.98 283.0
2456069.92278 19.610 0.067 4.04 370.0
2456071.61756 19.828 0.076 4.75 268.0
2456075.67662 19.869 0.072 4.33 244.0
2456076.81473 19.767 0.086 5.23 307.0
2456078.66394 19.755 0.088 5.00 373.0
2456079.74246 19.774 0.075 4.20 350.0
2456080.77913 19.727 0.088 4.52 448.0
2456081.82899 19.761 0.099 4.27 661.0
2456085.58979 19.814 0.129 5.47 589.0
2456086.58796 19.750 0.096 5.26 390.0
2456087.74937 19.913 0.118 5.01 506.0
2456093.69391 20.013 0.089 4.97 241.0
2456094.83192 19.871 0.107 5.48 362.0
2456097.71906 19.712 0.093 6.22 256.0
2456098.77795 19.490 0.117 5.89 304.0
2456100.72546 19.827 0.086 5.04 323.0
2456101.75634 19.871 0.088 4.76 316.0
2456102.79616 19.566 0.070 4.31 394.0
2456103.85337 19.556 0.102 7.29 433.0
2456105.48227 20.095 0.191 7.07 447.0
2456108.58446 19.723 0.101 4.34 687.0
2456113.56796 19.881 0.139 5.61 550.0
2456114.65183 20.179 0.163 6.00 422.0
2456115.70063 19.604 0.104 7.24 325.0
2456116.80511 19.821 0.095 4.79 365.0
2456118.50878 19.914 0.097 4.69 353.0
2456119.53838 19.867 0.100 6.06 235.0
2456120.66811 19.884 0.088 5.80 197.0
2456121.71118 19.993 0.079 4.67 214.0
2456124.50237 19.951 0.130 6.16 318.0
2456125.61995 19.720 0.094 6.74 229.0
2456126.75408 20.126 0.127 6.02 279.0
2456131.52142 19.689 0.087 6.11 232.0
2456133.60532 19.839 0.098 5.91 235.0
2456135.59567 19.529 0.086 6.15 332.0
2456140.61140 19.523 0.133 7.22 586.0
2456141.72457 20.233 0.273 5.61 657.0
2456147.60990 19.514 0.095 7.93 219.0
2456148.57479 19.903 0.076 4.71 229.0
2456151.59789 19.818 0.114 6.90 265.0
2456154.50252 19.923 0.108 5.53 303.0
2456158.59120 19.730 0.093 6.03 297.0
2456160.60827 19.799 0.092 5.55 250.0
2456164.66552 20.175 0.252 7.47 503.0
2456167.59068 19.802 0.100 4.03 536.0
2456168.62014 20.322 0.274 4.04 1949.0
2456169.59650 19.849 0.106 4.30 509.0
2456171.60124 20.266 0.147 4.49 547.0
2456172.59670 19.655 0.071 3.99 419.0
2456175.57333 20.133 0.149 5.69 384.0
2456180.62982 20.004 0.178 7.02 432.0
2456183.60881 19.792 0.092 5.15 289.0
2456185.58319 19.728 0.080 4.78 301.0
2456186.57913 19.854 0.107 5.56 289.0
2456195.53589 19.603 0.089 5.44 454.0
2456197.50034 19.870 0.138 5.86 455.0
2456205.50604 20.323 0.162 5.38 353.0
2456212.53366 20.150 0.144 4.83 447.0
2456216.54280 19.953 0.121 4.95 415.0
2456221.54579 19.770 0.190 6.92 818.0
2456227.52259 19.969 0.215 6.99 679.0
2456343.85011 19.909 0.118 5.74 325.0
2456348.85507 20.120 0.112 4.43 410.0
2456352.84133 19.656 0.074 4.13 444.0
2456358.88028 19.725 0.073 4.32 385.0
2456360.85071 19.822 0.080 4.71 290.0
2456362.89791 19.668 0.078 5.59 257.0
2456368.87731 19.952 0.093 5.02 254.0
2456370.89071 19.952 0.100 5.33 267.0
2456373.85761 19.821 0.088 5.61 249.0
2456375.79839 20.081 0.109 5.04 301.0
2456377.74924 19.996 0.110 5.01 473.0
2456378.88406 19.806 0.070 3.19 476.0
2456380.84376 19.787 0.082 4.11 414.0
2456382.78313 19.413 0.163 5.40 2053.0
2456386.91677 19.953 0.150 6.70 333.0
2456388.80195 20.029 0.107 5.54 237.0
2456389.90130 19.762 0.096 5.45 295.0
2456391.81135 19.965 0.151 7.77 268.0
2456394.85062 19.808 0.099 5.97 287.0
2456396.83802 19.794 0.065 4.24 269.0
2456398.79597 19.908 0.081 4.61 242.0
2456400.76334 19.814 0.080 4.83 283.0
2456402.73508 19.867 0.108 5.60 319.0
2456403.91984 19.718 0.074 4.39 351.0
2456406.86309 19.772 0.096 4.23 956.0
2456408.81271 20.013 0.160 5.73 571.0
2456416.67999 19.865 0.113 5.86 337.0
2456417.87004 19.630 0.087 5.04 394.0
2456419.71468 19.681 0.074 5.23 272.0
2456420.82785 19.851 0.065 3.75 246.0
2456423.66676 19.649 0.084 5.29 371.0
2456424.82481 19.801 0.070 3.82 366.0
2456428.67784 19.770 0.109 7.16 273.0
2456431.80453 19.958 0.105 5.33 317.0
2456432.90731 19.805 0.086 4.69 374.0
2456434.73740 19.815 0.088 4.83 382.0
2456435.86445 19.984 0.112 4.39 588.0
2456436.93666 19.828 0.154 5.03 1182.0
2456443.70597 19.740 0.092 5.28 702.0
2456445.76643 19.820 0.085 4.79 343.0
2456446.67649 19.832 0.064 3.80 275.0
2456447.75259 19.844 0.079 4.61 278.0
2456448.78408 19.773 0.072 4.57 281.0
2456449.82688 19.893 0.106 5.80 355.0
2456450.87714 19.725 0.086 4.55 450.0
2456452.53794 19.966 0.093 4.70 366.0
2456454.65321 19.841 0.077 4.83 253.0
2456456.52728 19.935 0.082 4.90 275.0
2456457.77954 20.075 0.093 4.65 265.0
2456458.84337 19.896 0.098 4.60 435.0
2456460.57656 19.594 0.110 5.78 794.0
2456461.80861 19.923 0.092 4.67 365.0
2456463.64985 19.891 0.110 5.14 424.0
2456464.75758 20.219 0.178 4.73 730.0
2456469.54526 19.475 0.085 6.21 406.0
2456472.69970 19.916 0.105 6.11 260.0
2456473.82104 19.747 0.105 6.20 363.0
2456475.51863 19.709 0.099 5.96 348.0
2456476.58484 19.859 0.092 4.88 339.0
2456477.68490 19.785 0.087 5.31 291.0
2456479.69242 19.952 0.112 6.98 238.0
2456481.50221 19.855 0.112 5.88 389.0
2456484.49830 19.501 0.073 5.52 352.0
2456486.51783 19.953 0.109 5.67 298.0
2456487.60491 19.950 0.074 4.56 242.0
2456491.54565 19.852 0.107 5.15 388.0
2456497.70334 19.824 0.132 7.12 420.0
2456499.48694 19.781 0.087 5.35 301.0
2456501.71104 19.849 0.088 5.43 269.0
2456506.49058 19.557 0.101 7.32 310.0
2456508.63502 19.818 0.072 4.66 283.0
2456510.54114 19.992 0.083 4.14 264.0
2456512.73897 19.625 0.114 7.16 359.0
2456516.52310 20.084 0.163 6.99 327.0
2456519.61938 19.578 0.074 4.53 398.0
2456524.55637 19.903 0.112 4.86 521.0
2456529.53828 20.033 0.123 5.70 410.0
2456532.61501 19.825 0.083 4.84 282.0
2456536.57213 19.810 0.077 4.51 307.0
2456541.60738 20.133 0.099 4.26 306.0
2456545.65019 19.821 0.106 7.56 297.0
2456558.49818 19.936 0.090 4.44 341.0
2456561.54661 19.698 0.094 5.59 311.0
2456564.54220 19.904 0.115 5.68 338.0
2456568.53738 19.587 0.106 6.33 396.0
2456571.49044 19.654 0.110 6.06 447.0
2456573.54731 19.943 0.117 4.66 481.0
2456578.51229 19.552 0.099 5.03 533.0
2456741.84228 19.736 0.071 4.04 388.0
2456742.74745 19.871 0.088 4.95 329.0
2456744.86943 19.680 0.056 3.87 299.0
2456746.76771 19.807 0.080 4.87 307.0
2456749.86192 19.772 0.064 4.00 323.0
2456752.71312 19.901 0.102 6.04 319.0
2456755.81193 20.116 0.116 5.57 304.0
2456756.71507 19.892 0.083 4.98 362.0
2456757.79128 19.740 0.072 4.68 286.0
2456759.81855 19.921 0.082 4.15 364.0
2456761.76289 19.697 0.094 5.44 450.0
2456763.74210 19.850 0.093 4.13 585.0
2456764.91064 19.736 0.079 3.58 672.0
2456764.92522 20.059 0.119 3.57 843.0
2456768.86846 19.923 0.084 4.21 365.0
2456770.71625 20.080 0.088 4.04 328.0
2456771.88885 19.885 0.080 3.53 454.0
2456773.76871 19.791 0.080 5.35 317.0
2456775.69775 19.742 0.066 4.44 316.0
2456776.87709 20.053 0.111 4.92 370.0
2456784.83642 19.920 0.104 4.91 390.0
2456785.81679 19.899 0.084 3.94 353.0
2456786.85022 19.810 0.088 4.03 411.0
2456789.74133 19.832 0.095 4.33 457.0
2456790.82485 19.750 0.098 4.16 586.0
2456791.88224 19.673 0.099 3.91 824.0
2456792.89198 19.838 0.148 4.91 967.0
2456797.69270 19.928 0.119 4.54 554.0
2456799.81784 19.696 0.131 7.13 339.0
2456803.92191 19.750 0.091 5.00 386.0
2456805.59361 19.879 0.105 5.21 333.0
