2455265.85604 16.861 0.009 3.76 463.0
2455270.78312 16.853 0.009 4.43 375.0
2455272.90322 16.858 0.010 5.24 346.0
2455276.84182 16.849 0.009 3.97 326.0
2455280.88455 16.848 0.008 3.06 373.0
2455283.91915 16.867 0.012 4.79 943.0
2455285.75225 16.865 0.014 6.21 922.0
2455287.81185 16.852 0.009 2.99 628.0
2455293.92378 16.856 0.012 3.89 1232.0
2455295.92015 16.854 0.009 3.55 499.0
2455298.84196 16.846 0.009 4.21 326.0
2455301.75550 16.854 0.009 4.62 338.0
2455307.87162 16.852 0.009 3.56 393.0
2455309.92311 16.856 0.009 3.69 414.0
2455312.79599 16.864 0.012 6.02 476.0
2455314.75737 16.862 0.011 4.65 792.0
2455315.90069 16.873 0.012 4.43 1049.0
2455319.91642 16.857 0.016 3.69 2944.0
2455321.77094 16.851 0.011 5.27 491.0
2455322.93831 16.861 0.014 3.92 1897.0
2455324.81375 16.835 0.010 5.45 390.0
2455325.93292 16.867 0.012 5.19 807.0
2455327.80359 16.861 0.010 4.54 342.0
2455328.92521 16.851 0.009 4.22 527.0
2455335.83312 16.864 0.010 4.70 378.0
2455337.93120 16.873 0.013 6.19 686.0
2455340.66066 16.876 0.012 5.56 642.0
2455341.85029 16.856 0.010 4.45 592.0
2455342.87384 16.873 0.014 6.14 751.0
2455343.91535 16.847 0.013 5.01 1099.0
2455349.78694 16.844 0.010 3.94 607.0
2455352.80763 16.852 0.010 3.86 419.0
2455355.59311 16.881 0.010 4.41 450.0
2455359.64032 16.859 0.010 5.01 390.0
2455364.78548 16.867 0.011 5.90 342.0
2455376.80584 16.883 0.013 5.73 721.0
2455377.73834 16.853 0.010 4.40 461.0
2455379.77399 16.848 0.009 3.88 443.0
2455382.53213 16.864 0.012 6.16 489.0
2455387.73193 16.862 0.009 4.03 272.0
2455390.77757 16.861 0.010 5.92 255.0
2455396.53127 16.856 0.014 7.67 474.0
2455404.56303 16.861 0.011 4.78 541.0
2455408.55038 16.849 0.013 7.65 356.0
2455412.51771 16.868 0.011 6.18 387.0
2455421.49585 16.862 0.010 6.05 332.0
2455430.64311 16.857 0.012 5.11 665.0
2455437.54959 16.855 0.009 4.38 336.0
2455445.64584 16.849 0.009 4.42 367.0
2455457.61017 16.857 0.010 4.90 564.0
2455460.61300 16.876 0.018 5.30 2879.0
2455473.52490 16.857 0.013 7.36 423.0
2455493.52949 16.864 0.017 6.91 893.0
2455611.89076 16.856 0.011 4.84 715.0
2455616.87468 16.859 0.010 5.12 531.0
2455620.89332 16.860 0.009 4.90 451.0
2455624.87600 16.845 0.009 4.70 336.0
2455626.84700 16.868 0.010 5.72 374.0
2455628.80654 16.855 0.010 5.51 395.0
2455630.81004 16.855 0.009 5.34 365.0
2455631.90864 16.874 0.014 5.48 975.0
2455632.81392 16.857 0.010 5.58 425.0
2455634.79298 16.857 0.009 5.11 368.0
2455635.90845 16.851 0.011 5.43 636.0
2455637.82724 16.857 0.011 6.19 462.0
2455638.83288 16.847 0.009 4.64 489.0
2455640.85733 16.860 0.010 4.58 546.0
2455642.89496 16.832 0.010 5.64 523.0
2455644.86854 16.852 0.010 4.65 563.0
2455649.86412 16.855 0.008 4.65 288.0
2455651.79766 16.846 0.009 4.57 310.0
2455653.92418 16.839 0.011 3.21 1591.0
2455655.86750 16.852 0.008 4.65 294.0
2455657.89443 16.848 0.008 4.46 299.0
2455659.77981 16.854 0.009 5.09 328.0
2455660.87850 16.853 0.009 5.91 287.0
2455664.76274 16.843 0.011 7.04 422.0
2455665.88900 16.862 0.009 4.76 303.0
2455669.78050 16.856 0.009 3.99 636.0
2455676.70396 16.885 0.006 4.04 202.0
2455680.75409 16.850 0.009 5.36 329.0
2455683.83784 16.868 0.009 4.76 400.0
2455687.67601 16.848 0.011 6.89 522.0
2455692.82563 16.856 0.009 4.63 470.0
2455695.65142 16.863 0.011 6.29 467.0
2455697.83512 16.861 0.009 3.34 664.0
2455707.71527 16.857 0.009 5.50 360.0
2455712.74109 16.860 0.009 4.22 388.0
2455716.74918 16.861 0.009 5.82 291.0
2455723.68850 16.845 0.009 5.00 365.0
2455726.69095 16.833 0.013 5.23 1383.0
2455735.85725 16.860 0.010 5.60 489.0
2455738.62359 16.863 0.008 4.51 300.0
2455740.81477 16.856 0.010 6.07 391.0
2455742.81183 16.844 0.008 3.79 337.0
2455746.60172 16.865 0.009 5.04 317.0
2455749.65915 16.859 0.010 6.23 323.0
2455760.74190 16.849 0.010 5.38 514.0
2455762.53062 16.849 0.010 5.89 363.0
2455763.52535 16.847 0.009 4.23 390.0
2455765.71127 16.857 0.010 5.17 392.0
2455769.62802 16.859 0.008 4.38 281.0
2455778.56614 16.861 0.010 5.15 462.0
2455786.66198 16.839 0.010 4.88 581.0
2455790.72687 16.842 0.011 6.39 505.0
2455796.48315 16.829 0.009 5.35 372.0
2455804.60082 16.862 0.009 5.46 317.0
2455815.64688 16.845 0.009 3.67 671.0
2455820.50202 16.849 0.012 6.73 470.0
2455822.56053 16.873 0.010 6.03 328.0
2455827.55146 16.869 0.012 6.72 513.0
2455829.52341 16.861 0.010 4.86 447.0
2455831.53389 16.857 0.010 5.88 394.0
2455833.54027 16.852 0.009 4.58 381.0
2455836.53263 16.841 0.014 5.09 1304.0
2455840.53882 16.848 0.011 5.25 584.0
2455842.51842 16.849 0.015 7.58 601.0
2455844.53086 16.844 0.012 5.99 607.0
2455852.51155 16.876 0.013 6.28 665.0
2455977.85035 16.869 0.010 5.73 496.0
2455982.86042 16.849 0.009 5.35 339.0
2455985.88068 16.865 0.008 4.33 352.0
2455988.86658 16.854 0.008 4.41 397.0
2455991.81419 16.844 0.011 6.91 474.0
2455993.88110 16.853 0.009 4.95 413.0
2455996.79244 16.829 0.010 5.46 595.0
2455998.79801 16.865 0.010 5.35 542.0
2456003.82269 16.840 0.011 7.21 443.0
2456005.82319 16.860 0.010 6.53 323.0
2456007.79890 16.856 0.008 4.27 303.0
2456008.91481 16.849 0.010 5.26 596.0
