2456690.88263 20.314 0.362 6.29 1430.0
2456691.87818 21.023 0.428 5.37 841.0
2456692.87971 20.118 0.172 4.76 917.0
2456693.87182 20.636 0.247 4.92 807.0
2456694.87314 20.594 0.259 5.13 757.0
2456694.88784 20.736 0.319 4.37 1088.0
2456695.87801 20.090 0.141 4.31 803.0
2456696.87101 20.208 0.166 4.93 663.0
2456696.88362 20.471 0.342 6.32 1082.0
2456697.88020 20.070 0.145 5.11 668.0
2456699.85342 20.312 0.203 5.65 685.0
2456700.86551 20.446 0.223 5.09 703.0
2456701.86901 20.726 0.277 4.64 843.0
2456702.88400 20.588 0.262 4.56 964.0
2456704.85704 19.879 0.149 5.31 936.0
2456704.89119 20.664 0.327 4.90 1184.0
2456705.87166 20.431 0.278 5.64 895.0
2456707.84738 20.066 0.239 6.94 856.0
2456707.88617 19.958 0.155 5.48 750.0
2456708.86086 19.891 0.125 4.37 789.0
2456709.83963 20.262 0.197 5.03 805.0
2456709.87223 20.226 0.162 4.62 721.0
2456710.84519 19.859 0.124 4.72 774.0
2456710.88841 20.003 0.124 4.35 738.0
2456711.84143 20.137 0.188 4.87 1073.0
2456711.85492 20.285 0.241 4.88 1242.0
2456711.86973 20.436 0.213 4.60 903.0
2456714.86452 20.357 0.256 6.97 630.0
2456715.82046 20.806 0.261 4.73 599.0
2456715.85884 20.282 0.145 4.45 561.0
2456715.90213 20.041 0.202 4.67 1474.0
2456716.83966 20.277 0.199 5.82 615.0
2456716.89416 19.971 0.123 4.75 605.0
2456717.85216 20.272 0.249 6.79 656.0
2456717.89750 20.881 0.357 5.43 740.0
2456718.86675 20.832 0.448 7.11 653.0
2456719.81061 20.022 0.170 5.59 758.0
2456719.85958 20.224 0.171 5.01 662.0
2456719.90535 19.816 0.131 4.45 1051.0
2456720.83511 19.977 0.137 5.30 596.0
2456720.88199 20.171 0.142 4.82 558.0
2456721.81686 20.568 0.290 6.08 676.0
2456721.86082 20.130 0.164 5.47 631.0
2456721.90559 19.857 0.152 4.61 1209.0
2456722.84252 19.995 0.160 5.88 683.0
2456722.88967 20.294 0.154 4.32 645.0
2456723.81361 20.095 0.146 4.66 707.0
2456723.87044 20.494 0.196 4.41 646.0
2456724.79762 20.674 0.371 6.73 714.0
2456724.84844 20.568 0.298 6.38 656.0
2456724.89350 19.940 0.186 6.92 634.0
2456725.82297 20.663 0.251 5.25 527.0
2456725.87276 20.546 0.250 5.59 603.0
2456726.78752 19.883 0.118 4.67 689.0
2456726.83539 20.103 0.151 5.04 655.0
2456726.88461 19.779 0.117 4.80 647.0
2456727.80193 20.122 0.141 4.83 586.0
2456727.85173 20.031 0.113 4.77 525.0
2456727.89730 20.322 0.129 3.95 524.0
2456728.80635 20.140 0.143 5.20 576.0
2456728.85873 20.078 0.111 4.15 555.0
2456728.90203 20.127 0.130 4.41 636.0
2456729.81111 19.956 0.129 4.58 763.0
2456729.86149 20.169 0.150 4.81 602.0
2456729.90525 20.096 0.143 4.33 700.0
2456730.81246 19.957 0.203 6.94 748.0
2456730.86091 20.710 0.300 5.74 633.0
2456731.85615 20.121 0.220 6.71 726.0
2456731.90497 20.130 0.169 5.50 645.0
2456732.82050 20.647 0.365 6.35 814.0
2456732.86768 19.901 0.188 6.23 793.0
2456732.91088 19.948 0.143 4.42 970.0
2456733.80614 20.007 0.155 4.81 850.0
2456733.85297 20.021 0.132 4.42 746.0
2456733.89647 20.402 0.160 3.84 698.0
2456734.78768 20.556 0.264 5.04 830.0
2456734.83932 20.514 0.205 4.38 728.0
2456734.88337 20.836 0.279 4.60 704.0
2456735.76469 19.932 0.179 5.47 990.0
2456735.83122 20.869 0.357 4.99 842.0
2456735.87629 20.379 0.205 4.64 835.0
2456736.75867 20.302 0.284 6.35 969.0
2456736.80599 20.779 0.378 5.93 817.0
2456736.86031 20.034 0.221 7.04 741.0
2456736.86247 19.778 0.164 6.43 750.0
2456736.90587 20.033 0.121 3.85 747.0
2456737.76905 20.702 0.265 4.67 824.0
2456737.81387 19.778 0.106 4.48 773.0
2456737.89188 20.066 0.128 4.29 725.0
2456738.80111 19.731 0.190 4.79 2121.0
2456742.76764 19.858 0.120 5.18 604.0
2456742.80918 19.732 0.084 4.21 574.0
2456742.85402 20.083 0.111 3.96 563.0
2456742.89707 19.780 0.099 5.02 564.0
2456744.76892 20.887 0.415 6.78 603.0
2456744.81790 19.643 0.122 7.09 582.0
2456744.86323 20.053 0.143 5.58 565.0
2456744.90719 20.835 0.264 5.33 559.0
2456745.80022 19.993 0.118 5.03 563.0
2456745.84358 20.450 0.183 4.92 564.0
2456745.88679 20.157 0.136 4.49 560.0
2456746.74368 20.204 0.200 6.29 592.0
2456746.79207 20.088 0.162 6.17 554.0
2456746.83704 20.705 0.226 4.84 540.0
2456746.88018 19.984 0.112 5.64 336.0
2456747.84624 20.324 0.179 5.16 559.0
2456747.89380 19.933 0.118 5.05 544.0
2456748.78258 19.744 0.109 5.37 586.0
2456748.79860 20.404 0.192 5.26 577.0
2456748.83990 20.856 0.267 4.90 565.0
2456748.85596 20.146 0.122 4.19 552.0
2456748.87964 19.831 0.099 4.45 561.0
2456748.89393 19.918 0.123 5.07 566.0
2456748.90945 20.289 0.145 4.33 567.0
2456749.73250 20.929 0.381 5.94 658.0
2456749.74485 20.206 0.212 6.39 636.0
2456749.76107 20.231 0.213 6.45 621.0
2456749.77735 20.063 0.150 5.44 601.0
2456749.79340 19.968 0.129 5.31 591.0
2456749.80757 20.609 0.245 5.33 599.0
2456749.82194 19.920 0.104 4.41 588.0
2456749.83621 20.018 0.138 5.21 599.0
2456749.85052 20.017 0.123 4.61 586.0
2456749.87401 20.434 0.177 4.63 580.0
2456749.88847 20.261 0.154 4.77 577.0
