2455265.85303 16.307 0.006 4.37 420.0
2455270.78010 16.315 0.006 3.82 315.0
2455272.90020 16.308 0.007 5.78 277.0
2455276.83879 16.322 0.006 4.75 279.0
2455280.88155 16.311 0.005 3.27 330.0
2455283.91615 16.317 0.007 5.03 515.0
2455284.92254 16.310 0.009 5.52 1279.0
2455285.74925 16.308 0.009 5.99 845.0
2455287.80733 16.309 0.006 4.11 562.0
2455293.92077 16.305 0.007 3.84 688.0
2455295.90777 16.313 0.005 3.32 271.0
2455298.82953 16.313 0.006 4.32 277.0
2455300.92580 16.298 0.006 3.84 596.0
2455307.85604 16.308 0.006 3.98 365.0
2455309.91079 16.311 0.006 3.83 309.0
2455312.78218 16.311 0.007 5.75 415.0
2455314.74494 16.316 0.008 5.59 728.0
2455315.88647 16.305 0.007 4.72 815.0
2455319.90406 16.339 0.010 3.70 3617.0
2455321.75736 16.307 0.006 4.88 412.0
2455322.92595 16.316 0.006 3.86 557.0
2455324.80066 16.300 0.006 5.10 328.0
2455325.91744 16.301 0.006 4.59 402.0
2455327.79031 16.309 0.006 4.43 280.0
2455328.91282 16.307 0.006 3.99 442.0
2455335.81988 16.316 0.006 3.83 311.0
2455337.91866 16.298 0.008 6.43 527.0
2455340.64804 16.296 0.007 5.55 589.0
2455341.83788 16.307 0.006 4.07 525.0
2455342.86148 16.301 0.008 5.21 716.0
2455343.90265 16.314 0.008 4.84 985.0
2455349.74775 16.329 0.007 4.82 1002.0
2455352.78050 16.312 0.006 4.64 344.0
2455354.92634 16.323 0.008 6.07 649.0
2455359.61309 16.323 0.007 5.19 429.0
2455364.75729 16.306 0.007 5.66 301.0
2455376.78058 16.312 0.007 5.01 564.0
2455377.70797 16.315 0.006 4.54 365.0
2455379.74897 16.306 0.006 4.16 336.0
2455381.84184 16.318 0.008 6.49 539.0
2455387.70638 16.303 0.005 3.35 219.0
2455390.75244 16.315 0.006 4.85 221.0
2455404.53790 16.304 0.006 5.38 452.0
2455408.52540 16.314 0.007 6.49 318.0
2455411.75911 16.318 0.006 5.68 411.0
2455418.68855 16.324 0.006 6.19 231.0
2455430.61780 16.307 0.007 5.52 549.0
2455437.49113 16.308 0.006 4.61 294.0
2455445.58224 16.321 0.006 4.79 264.0
2455450.64970 16.324 0.007 5.94 352.0
2455458.48267 16.328 0.008 5.88 650.0
2455459.59856 16.332 0.007 5.28 537.0
2455461.55815 16.338 0.009 5.68 1215.0
2455463.55055 16.301 0.007 4.96 475.0
2455464.54055 16.311 0.006 4.66 420.0
2455469.61362 16.331 0.007 6.03 407.0
2455472.57167 16.314 0.007 5.90 402.0
2455478.51697 16.308 0.007 6.37 360.0
2455487.50026 16.313 0.006 4.43 505.0
2455490.51044 16.297 0.010 7.42 654.0
2455611.88775 16.321 0.006 4.80 557.0
2455616.87136 16.333 0.006 4.46 450.0
2455620.89035 16.315 0.006 5.76 352.0
2455624.87300 16.332 0.006 4.65 279.0
2455626.84399 16.330 0.007 6.28 317.0
2455628.80355 16.318 0.006 5.49 334.0
2455630.80704 16.316 0.006 4.93 303.0
2455631.90564 16.314 0.007 6.03 505.0
2455632.81091 16.317 0.006 5.47 354.0
2455634.78998 16.319 0.006 5.17 311.0
2455635.90545 16.312 0.006 4.90 412.0
2455637.82377 16.313 0.006 5.55 474.0
2455638.82987 16.326 0.006 4.36 422.0
2455640.78250 16.325 0.007 5.29 607.0
2455642.77573 16.314 0.006 4.93 607.0
2455644.75458 16.349 0.008 4.93 1307.0
2455649.75897 16.320 0.006 5.46 232.0
2455650.88370 16.326 0.006 6.80 244.0
2455652.86997 16.326 0.005 4.81 241.0
2455655.78608 16.318 0.006 5.38 299.0
2455657.80868 16.335 0.005 4.54 275.0
2455660.78073 16.328 0.006 6.11 238.0
2455662.90198 16.323 0.006 4.84 322.0
2455665.77232 16.326 0.006 5.43 279.0
2455668.89050 16.335 0.006 4.07 1061.0
