2455288.86467 19.506 0.080 3.61 675.0
2455293.82944 19.817 0.089 4.56 328.0
2455294.81492 19.666 0.055 3.38 270.0
2455296.85738 19.549 0.046 3.02 269.0
2455298.92816 19.486 0.105 3.41 1563.0
2455301.84345 19.614 0.070 4.63 322.0
2455306.77822 19.723 0.076 4.62 298.0
2455308.79520 19.728 0.068 4.16 312.0
2455312.92902 19.605 0.091 4.28 630.0
2455314.90351 19.664 0.094 3.86 792.0
2455316.78762 19.514 0.133 5.53 979.0
2455320.74979 19.839 0.106 4.53 505.0
2455321.89098 19.755 0.092 4.23 481.0
2455323.80419 19.717 0.092 4.90 446.0
2455324.93331 19.535 0.091 3.95 766.0
2455326.77925 19.562 0.062 4.16 315.0
2455327.92032 19.830 0.103 4.43 467.0
2455334.76980 19.595 0.063 3.98 331.0
2455336.81180 19.697 0.086 4.75 387.0
2455338.90682 19.872 0.179 6.97 553.0
2455340.85418 19.773 0.139 6.00 572.0
2455342.61372 19.655 0.129 5.31 781.0
2455343.64455 19.767 0.155 5.12 945.0
2455348.78489 19.663 0.097 5.31 414.0
2455350.71116 19.777 0.098 5.23 356.0
2455353.69350 19.652 0.061 3.77 314.0
2455355.86592 19.464 0.104 5.73 594.0
2455361.65811 19.746 0.122 6.75 349.0
2455365.69999 19.591 0.076 4.73 361.0
2455378.61267 19.535 0.066 4.10 338.0
2455380.64555 19.680 0.071 4.82 254.0
2455382.79588 19.508 0.135 7.98 450.0
2455385.53344 19.553 0.058 3.61 535.0
2455385.63290 19.650 0.056 4.03 389.0
2455385.73525 19.591 0.062 4.33 388.0
2455388.71866 19.692 0.073 4.75 214.0
2455391.81360 19.685 0.093 4.57 462.0
2455397.68142 19.959 0.134 5.76 369.0
2455405.63517 19.663 0.118 5.97 393.0
2455409.47504 19.861 0.111 5.77 343.0
2455413.51129 19.751 0.081 4.35 362.0
2455422.55336 19.713 0.095 5.55 335.0
2455433.68107 19.588 0.122 4.98 891.0
2455439.57304 19.537 0.087 5.22 347.0
2455447.50709 19.691 0.067 4.02 330.0
2455457.56428 19.516 0.075 5.50 483.0
2455460.57277 19.700 0.208 5.63 1684.0
2455465.51868 19.906 0.152 6.74 385.0
2455472.59298 19.491 0.097 5.96 473.0
2455490.52586 19.552 0.162 6.69 780.0
2455602.85534 19.717 0.102 5.84 416.0
2455604.86323 19.706 0.103 5.98 399.0
2455605.85939 19.763 0.078 4.54 366.0
2455606.85942 19.825 0.095 4.97 361.0
2455607.86253 19.923 0.109 5.52 373.0
2455608.85353 19.720 0.130 7.18 359.0
2455611.84913 20.073 0.210 6.67 616.0
2455612.85839 19.748 0.110 5.27 518.0
2455613.89320 19.657 0.184 7.53 709.0
2455615.84993 19.636 0.087 4.53 491.0
2455616.84405 19.914 0.158 6.29 551.0
2455621.83505 19.779 0.086 5.01 327.0
2455622.82303 19.748 0.077 4.56 311.0
2455624.77941 19.791 0.088 4.84 374.0
2455626.83826 19.577 0.100 6.40 340.0
2455628.77941 19.755 0.146 7.30 407.0
2455629.77486 19.736 0.112 6.30 325.0
2455631.83974 20.040 0.154 6.58 360.0
2455632.86888 19.759 0.094 5.30 296.0
2455633.76804 19.891 0.115 5.73 368.0
2455635.80093 19.828 0.141 7.26 484.0
2455637.77970 19.696 0.133 6.60 776.0
2455638.90941 19.620 0.082 5.41 459.0
2455639.76577 19.744 0.131 5.59 623.0
2455642.77764 19.878 0.142 5.77 639.0
2455647.76423 19.802 0.100 5.18 393.0
2455649.80015 19.658 0.062 4.42 263.0
2455654.80555 19.620 0.071 4.93 286.0
2455658.86353 19.845 0.089 5.34 265.0
2455662.91655 19.646 0.074 4.47 378.0
2455668.82001 19.699 0.127 4.97 975.0
2455675.80353 19.736 0.098 5.26 421.0
2455679.90118 19.694 0.073 4.04 347.0
2455682.92774 19.800 0.094 4.64 484.0
2455686.81896 19.587 0.060 3.92 356.0
2455692.66980 19.867 0.098 5.02 399.0
2455694.84352 19.832 0.089 4.46 390.0
2455697.70296 19.748 0.092 3.99 584.0
2455702.59209 19.580 0.135 6.31 916.0
2455706.87832 20.084 0.186 7.04 520.0
2455710.85230 19.729 0.098 5.98 360.0
2455715.86630 19.744 0.096 6.09 337.0
2455722.83738 19.767 0.097 5.27 437.0
2455726.53338 19.543 0.182 5.40 2028.0
2455735.68399 19.821 0.107 6.37 298.0
2455737.79594 19.639 0.070 4.69 292.0
2455740.65308 19.967 0.112 5.72 262.0
2455742.68363 19.569 0.057 4.28 241.0
2455745.73050 19.754 0.089 5.40 306.0
2455749.51905 19.757 0.124 6.37 423.0
2455760.57807 19.804 0.114 5.53 451.0
2455765.54428 19.697 0.087 4.79 451.0
2455768.79727 19.691 0.101 5.35 467.0
2455777.67539 19.576 0.063 4.54 306.0
2455784.49153 19.837 0.233 4.69 2400.0
2455784.62270 19.602 0.108 4.09 948.0
2455786.48299 19.708 0.138 5.82 640.0
2455790.59378 19.685 0.098 6.04 352.0
2455794.69431 19.786 0.108 5.68 390.0
2455803.52872 19.707 0.111 6.53 342.0
