2455260.86715 17.187 0.012 3.77 665.0
2455261.80200 17.176 0.013 4.36 654.0
2455264.82510 17.205 0.013 4.44 564.0
2455264.87819 17.217 0.015 5.04 603.0
2455264.89554 17.178 0.014 4.74 652.0
2455265.80111 17.190 0.013 4.20 554.0
2455266.78918 17.206 0.014 4.97 525.0
2455267.83099 17.195 0.013 4.83 442.0
2455268.80224 17.188 0.013 5.42 448.0
2455269.79712 17.183 0.011 4.24 445.0
2455270.84149 17.190 0.013 3.97 434.0
2455271.79655 17.217 0.012 4.73 473.0
2455272.80340 17.194 0.013 5.01 434.0
2455273.85801 17.187 0.012 4.67 419.0
2455274.80674 17.185 0.013 5.38 451.0
2455275.79249 17.208 0.014 4.63 597.0
2455276.82739 17.208 0.012 4.05 419.0
2455277.79353 17.184 0.014 5.22 470.0
2455278.80358 17.185 0.013 4.81 458.0
2455279.80483 17.170 0.014 5.11 442.0
2455280.85638 17.190 0.011 3.40 454.0
2455281.79132 17.176 0.012 4.22 474.0
2455282.77183 17.169 0.014 4.36 655.0
2455282.91667 17.179 0.014 3.59 951.0
2455283.77297 17.204 0.017 5.36 672.0
2455284.77498 17.196 0.014 4.53 781.0
2455285.77068 17.213 0.016 4.82 899.0
2455285.90009 17.194 0.015 5.20 699.0
2455286.76186 17.206 0.015 4.23 854.0
2455287.83149 17.201 0.013 4.15 701.0
2455288.76484 17.200 0.014 4.03 810.0
2455292.83500 17.186 0.020 4.47 2189.0
2455293.84293 17.172 0.012 4.19 460.0
2455294.76337 17.207 0.012 4.13 405.0
2455295.76486 17.206 0.012 4.76 376.0
2455296.80845 17.190 0.011 3.83 385.0
2455297.83963 17.171 0.010 3.41 376.0
2455298.87880 17.166 0.011 3.86 407.0
2455299.86276 17.215 0.010 4.07 382.0
2455301.79151 17.186 0.011 3.93 418.0
2455304.75277 17.202 0.016 6.46 580.0
2455306.72452 17.205 0.012 4.63 452.0
2455307.75257 17.189 0.013 5.09 475.0
2455308.74267 17.162 0.013 5.20 456.0
