2455261.86148 16.674 0.009 4.39 543.0
2455262.89846 16.746 0.014 4.56 2170.0
2455270.86285 16.689 0.008 3.47 364.0
2455272.87920 16.637 0.011 7.04 347.0
2455274.86682 16.675 0.009 4.71 392.0
2455278.90101 16.685 0.008 4.11 409.0
2455282.80744 16.661 0.009 4.96 563.0
2455284.84612 16.683 0.011 5.51 612.0
2455286.84684 16.676 0.009 4.25 667.0
2455294.89922 16.672 0.008 3.62 366.0
2455297.79182 16.671 0.009 5.19 375.0
2455299.81493 16.664 0.007 4.44 320.0
2455306.89328 16.718 0.008 3.70 365.0
2455308.89259 16.702 0.008 4.36 348.0
2455311.81043 16.703 0.009 5.41 412.0
2455313.85387 16.673 0.010 5.31 569.0
2455315.72862 16.685 0.013 6.35 921.0
2455320.84115 16.699 0.010 5.09 699.0
2455323.89629 16.703 0.009 5.17 610.0
2455325.74213 16.665 0.008 4.80 357.0
2455326.86875 16.681 0.009 4.92 446.0
2455328.74656 16.644 0.008 4.04 389.0
2455334.87969 16.676 0.009 5.62 417.0
2455337.76220 16.676 0.008 4.60 372.0
2455339.75413 16.681 0.008 4.13 524.0
2455340.94238 16.691 0.014 6.14 1142.0
2455342.70083 16.665 0.009 4.36 654.0
2455343.73271 16.676 0.010 4.83 739.0
2455348.87927 16.683 0.010 5.37 643.0
2455351.73704 16.678 0.009 4.52 442.0
2455353.88749 16.686 0.009 4.98 536.0
2455357.76560 16.673 0.009 5.71 377.0
2455362.75190 16.687 0.009 5.04 415.0
2455365.89841 16.659 0.011 5.88 560.0
2455378.80579 16.717 0.008 4.30 431.0
2455380.83102 16.717 0.010 6.27 456.0
2455385.51627 16.701 0.008 4.30 524.0
2455389.55099 16.710 0.008 5.23 293.0
2455392.67127 16.730 0.008 5.50 282.0
2455403.53702 16.724 0.010 4.65 915.0
2455407.47776 16.721 0.009 5.93 313.0
2455409.79260 16.710 0.010 5.88 479.0
2455414.51734 16.729 0.007 3.88 261.0
2455423.69943 16.720 0.009 6.22 320.0
2455434.67317 16.696 0.010 5.31 543.0
2455443.57525 16.720 0.009 6.52 342.0
2455448.55468 16.711 0.009 5.17 349.0
2455448.56730 16.710 0.009 5.17 330.0
2455457.52022 16.692 0.008 4.03 757.0
2455459.49888 16.697 0.009 4.83 506.0
2455460.59710 16.701 0.017 4.74 3512.0
2455462.57146 16.724 0.010 5.53 569.0
2455467.58242 16.713 0.008 4.72 386.0
2455471.58118 16.718 0.008 4.97 377.0
2455476.51196 16.722 0.009 4.89 395.0
2455480.55187 16.709 0.010 5.60 481.0
2455486.50349 16.742 0.012 6.29 628.0
2455488.56055 16.717 0.010 5.32 761.0
2455495.51508 16.721 0.009 4.97 524.0
2455621.86854 16.706 0.008 5.01 367.0
2455624.90189 16.727 0.010 5.41 667.0
2455625.84133 16.715 0.010 6.55 382.0
2455627.84864 16.722 0.008 4.92 336.0
2455628.88488 16.714 0.007 4.84 281.0
2455630.84990 16.717 0.009 6.87 354.0
2455632.84000 16.699 0.008 5.64 393.0
2455634.82238 16.715 0.009 6.71 355.0
2455635.88790 16.722 0.009 5.71 398.0
2455638.79959 16.721 0.010 5.80 621.0
2455639.88938 16.711 0.008 4.96 465.0
2455643.90346 16.723 0.008 5.44 513.0
2455650.90318 16.706 0.009 7.31 307.0
2455655.88443 16.715 0.007 4.89 292.0
2455659.88337 16.719 0.007 4.40 396.0
2455665.76064 16.717 0.009 6.58 367.0
2455670.78125 16.687 0.010 5.70 690.0
2455676.91873 16.711 0.008 4.33 544.0
2455681.69211 16.734 0.008 5.36 427.0
2455684.78545 16.709 0.007 4.58 328.0
2455688.87483 16.709 0.007 5.39 355.0
2455693.71158 16.701 0.008 4.92 411.0
2455695.89505 16.702 0.007 4.37 323.0
2455698.70067 16.699 0.011 5.48 953.0
2455707.90154 16.710 0.009 6.05 495.0
2455713.77729 16.701 0.007 4.08 347.0
2455721.60000 16.717 0.010 6.25 496.0
2455721.61251 16.718 0.009 5.70 458.0
2455721.62493 16.702 0.008 5.58 400.0
2455723.87231 16.720 0.008 5.94 396.0
2455736.66730 16.709 0.006 3.92 253.0
2455739.54719 16.699 0.008 5.29 436.0
2455741.62310 16.696 0.007 4.89 279.0
2455744.60640 16.718 0.010 6.40 416.0
2455746.81358 16.722 0.009 6.83 335.0
2455752.56344 16.715 0.011 6.93 508.0
2455761.60755 16.762 0.007 3.82 911.0
2455762.71242 16.709 0.009 6.22 355.0
2455763.74032 16.691 0.008 5.69 455.0
2455767.63860 16.714 0.008 5.77 361.0
2455770.74476 16.704 0.008 5.16 346.0
2455779.73012 16.712 0.008 5.95 317.0
2455787.62630 16.740 0.008 4.36 561.0
2455793.60119 16.715 0.008 5.71 306.0
